9196	5405.512	10
9197	5406.072	15
9198	5406.632	6
9199	5407.192	17
9200	5407.752	16
9201	5408.312	9
9202	5408.871	14
9203	5409.431	9
9204	5409.991	10
9205	5410.551	8
9206	5411.111	12
9207	5411.671	12
9208	5412.231	12
9209	5412.791	10
9210	5413.351	7
9211	5413.910	9
9212	5414.470	5
9213	5415.030	11
9214	5415.590	5
9215	5416.150	7
9216	5416.710	14
9217	5417.270	7
9218	5417.830	5
9219	5418.389	2
9220	5418.949	5
9221	5419.509	7
9222	5420.069	6
9223	5420.629	11
9224	5421.189	4
9225	5421.749	9
9226	5422.309	3
9227	5422.868	4
9228	5423.428	13
9229	5423.988	7
9230	5424.548	8
9231	5425.108	6
9232	5425.668	6
9233	5426.228	7
9234	5426.788	7
9235	5427.347	3
9236	5427.907	4
9237	5428.467	6
9238	5429.027	5
9239	5429.587	2
9240	5430.147	3
9241	5430.707	2
9242	5431.267	8
9243	5431.827	6
9244	5432.386	6
9245	5432.946	8
9246	5433.506	5
9247	5434.066	2
9248	5434.626	5
9249	5435.186	2
9250	5435.746	4
9251	5436.306	2
9252	5436.865	3
9253	5437.425	3
9254	5437.985	4
9255	5438.545	4
9256	5439.105	5
9257	5439.665	5
9258	5440.225	5
9259	5440.785	6
9260	5441.344	4
9261	5441.904	0
9262	5442.464	4
9263	5443.024	5
9264	5443.584	3
9265	5444.144	3
9266	5444.704	0
9267	5445.264	4
9268	5445.823	3
9269	5446.383	3
9270	5446.943	3
9271	5447.503	3
9272	5448.063	5
9273	5448.623	5
9274	5449.183	0
9275	5449.743	3
9276	5450.303	3
9277	5450.862	3
9278	5451.422	2
9279	5451.982	3
9280	5452.542	2
9281	5453.102	0
9282	5453.662	0
9283	5454.222	1
9284	5454.782	5
9285	5455.341	3
9286	5455.901	3
9287	5456.461	1
9288	5457.021	1
9289	5457.581	3
9290	5458.141	1
9291	5458.701	1
9292	5459.261	3
9293	5459.820	0
9294	5460.380	3
9295	5460.940	2
9296	5461.500	1
9297	5462.060	2
9298	5462.620	2
9299	5463.180	1
9300	5463.740	3
9301	5464.299	4
9302	5464.859	1
9303	5465.419	1
9304	5465.979	3
9305	5466.539	1
9306	5467.099	3
9307	5467.659	4
9308	5468.219	2
9309	5468.779	1
9310	5469.338	3
9311	5469.898	2
9312	5470.458	3
9313	5471.018	0
9314	5471.578	3
9315	5472.138	2
9316	5472.698	3
9317	5473.258	2
9318	5473.817	1
9319	5474.377	2
9320	5474.937	1
9321	5475.497	1
9322	5476.057	0
9323	5476.617	2
9324	5477.177	3
9325	5477.737	2
9326	5478.296	4
9327	5478.856	2
9328	5479.416	2
9329	5479.976	2
9330	5480.536	1
9331	5481.096	3
9332	5481.656	2
9333	5482.216	1
9334	5482.776	2
9335	5483.335	3
9336	5483.895	3
9337	5484.455	4
9338	5485.015	1
9339	5485.575	1
9340	5486.135	3
9341	5486.695	3
9342	5487.255	2
9343	5487.814	3
9344	5488.374	0
9345	5488.934	3
9346	5489.494	4
9347	5490.054	2
9348	5490.614	3
9349	5491.174	0
9350	5491.734	2
9351	5492.293	2
9352	5492.853	2
9353	5493.413	2
9354	5493.973	2
9355	5494.533	3
9356	5495.093	1
9357	5495.653	4
9358	5496.213	2
9359	5496.772	2
9360	5497.332	6
9361	5497.892	2
9362	5498.452	1
9363	5499.012	1
9364	5499.572	4
9365	5500.132	2
9366	5500.692	0
9367	5501.252	4
9368	5501.811	0
9369	5502.371	1
9370	5502.931	3
9371	5503.491	0
9372	5504.051	9
9373	5504.611	6
9374	5505.171	3
9375	5505.731	1
9376	5506.290	0
9377	5506.850	6
9378	5507.410	5
9379	5507.970	4
9380	5508.530	4
9381	5509.090	1
9382	5509.650	3
9383	5510.210	4
9384	5510.769	4
9385	5511.329	3
9386	5511.889	2
9387	5512.449	2
9388	5513.009	1
9389	5513.569	2
9390	5514.129	4
9391	5514.689	8
9392	5515.248	6
9393	5515.808	1
9394	5516.368	9
9395	5516.928	2
9396	5517.488	7
9397	5518.048	3
9398	5518.608	2
9399	5519.168	5
9400	5519.728	5
9401	5520.287	7
9402	5520.847	5
9403	5521.407	5
9404	5521.967	6
9405	5522.527	4
9406	5523.087	10
9407	5523.647	3
9408	5524.207	6
9409	5524.766	6
9410	5525.326	10
9411	5525.886	5
9412	5526.446	7
9413	5527.006	8
9414	5527.566	8
9415	5528.126	5
9416	5528.686	9
9417	5529.245	14
9418	5529.805	9
9419	5530.365	10
9420	5530.925	8
9421	5531.485	11
9422	5532.045	7
9423	5532.605	9
9424	5533.165	14
9425	5533.725	11
9426	5534.284	9
9427	5534.844	16
9428	5535.404	13
9429	5535.964	13
9430	5536.524	14
9431	5537.084	16
9432	5537.644	16
9433	5538.204	16
9434	5538.763	21
9435	5539.323	12
9436	5539.883	22
9437	5540.443	12
9438	5541.003	21
9439	5541.563	18
9440	5542.123	24
9441	5542.683	13
9442	5543.242	21
9443	5543.802	23
9444	5544.362	23
9445	5544.922	16
9446	5545.482	23
9447	5546.042	15
9448	5546.602	28
9449	5547.162	44
9450	5547.721	22
9451	5548.281	24
9452	5548.841	29
9453	5549.401	32
9454	5549.961	29
9455	5550.521	26
9456	5551.081	31
9457	5551.641	28
9458	5552.201	30
9459	5552.760	33
9460	5553.320	33
9461	5553.880	27
9462	5554.440	26
9463	5555.000	28
9464	5555.560	15
9465	5556.120	36
9466	5556.680	22
9467	5557.239	28
9468	5557.799	29
9469	5558.359	36
9470	5558.919	39
9471	5559.479	24
9472	5560.039	22
9473	5560.599	40
9474	5561.159	28
9475	5561.718	36
9476	5562.278	31
9477	5562.838	37
9478	5563.398	41
9479	5563.958	26
9480	5564.518	39
9481	5565.078	41
9482	5565.638	29
9483	5566.197	43
9484	5566.757	43
9485	5567.317	37
9486	5567.877	34
9487	5568.437	32
9488	5568.997	34
9489	5569.557	33
9490	5570.117	50
9491	5570.677	41
9492	5571.236	34
9493	5571.796	56
9494	5572.356	29
9495	5572.916	32
9496	5573.476	36
9497	5574.036	38
9498	5574.596	25
9499	5575.156	40
9500	5575.715	37
9501	5576.275	39
9502	5576.835	29
9503	5577.395	41
9504	5577.955	40
9505	5578.515	33
9506	5579.075	36
9507	5579.635	30
9508	5580.194	30
9509	5580.754	37
9510	5581.314	31
9511	5581.874	33
9512	5582.434	37
9513	5582.994	34
9514	5583.554	25
9515	5584.114	31
9516	5584.673	36
9517	5585.233	33
9518	5585.793	24
9519	5586.353	41
9520	5586.913	32
9521	5587.473	23
9522	5588.033	28
9523	5588.593	29
9524	5589.153	21
9525	5589.712	24
9526	5590.272	14
9527	5590.832	28
9528	5591.392	23
9529	5591.952	24
9530	5592.512	26
9531	5593.072	24
9532	5593.632	20
9533	5594.191	21
9534	5594.751	17
9535	5595.311	19
9536	5595.871	18
9537	5596.431	16
9538	5596.991	22
9539	5597.551	19
9540	5598.111	20
9541	5598.670	15
9542	5599.230	19
9543	5599.790	16
9544	5600.350	11
9545	5600.910	17
9546	5601.470	14
9547	5602.030	13
9548	5602.590	10
9549	5603.150	21
9550	5603.709	6
9551	5604.269	12
9552	5604.829	11
9553	5605.389	16
9554	5605.949	9
9555	5606.509	9
9556	5607.069	5
9557	5607.629	14
9558	5608.188	10
9559	5608.748	8
9560	5609.308	10
9561	5609.868	11
9562	5610.428	9
9563	5610.988	3
9564	5611.548	7
9565	5612.108	8
9566	5612.667	4
9567	5613.227	3
9568	5613.787	11
9569	5614.347	6
9570	5614.907	5
9571	5615.467	5
9572	5616.027	3
9573	5616.587	7
9574	5617.146	7
9575	5617.706	11
9576	5618.266	6
9577	5618.826	6
9578	5619.386	5
9579	5619.946	4
9580	5620.506	3
9581	5621.066	0
9582	5621.626	1
9583	5622.185	2
9584	5622.745	2
9585	5623.305	3
9586	5623.865	2
9587	5624.425	3
9588	5624.985	1
9589	5625.545	1
9590	5626.105	1
9591	5626.664	4
9592	5627.224	4
9593	5627.784	4
9594	5628.344	1
9595	5628.904	2
9596	5629.464	0
9597	5630.024	2
9598	5630.584	1
9599	5631.143	0
9600	5631.703	2
9601	5632.263	0
9602	5632.823	0
9603	5633.383	1
9604	5633.943	0
9605	5634.503	1
9606	5635.063	2
9607	5635.622	1
9608	5636.182	0
9609	5636.742	3
9610	5637.302	1
9611	5637.862	1
9612	5638.422	0
9613	5638.982	1
9614	5639.542	0
9615	5640.102	1
9616	5640.661	0
9617	5641.221	0
9618	5641.781	1
9619	5642.341	1
9620	5642.901	0
9621	5643.461	0
9622	5644.021	1
9623	5644.581	1
9624	5645.140	0
9625	5645.700	0
9626	5646.260	1
9627	5646.820	0
9628	5647.380	0
9629	5647.940	2
9630	5648.500	1
9631	5649.060	0
9632	5649.619	0
9633	5650.179	1
9634	5650.739	0
9635	5651.299	0
9636	5651.859	0
9637	5652.419	1
9638	5652.979	1
9639	5653.539	0
9640	5654.099	3
9641	5654.658	0
9642	5655.218	0
9643	5655.778	0
9644	5656.338	0
9645	5656.898	1
9646	5657.458	2
9647	5658.018	1
9648	5658.578	1
9649	5659.137	0
9650	5659.697	0
9651	5660.257	1
9652	5660.817	1
9653	5661.377	0
9654	5661.937	0
9655	5662.497	0
9656	5663.057	1
9657	5663.616	0
9658	5664.176	0
9659	5664.736	1
9660	5665.296	0
9661	5665.856	0
9662	5666.416	1
9663	5666.976	0
9664	5667.536	0
9665	5668.095	0
9666	5668.655	1
9667	5669.215	1
9668	5669.775	1
9669	5670.335	0
9670	5670.895	0
9671	5671.455	1
9672	5672.015	1
9673	5672.575	2
9674	5673.134	0
9675	5673.694	0
9676	5674.254	1
9677	5674.814	1
9678	5675.374	0
9679	5675.934	0
9680	5676.494	1
9681	5677.054	0
9682	5677.613	1
9683	5678.173	0
9684	5678.733	0
9685	5679.293	0
9686	5679.853	0
9687	5680.413	0
9688	5680.973	1
9689	5681.533	0
9690	5682.092	0
9691	5682.652	1
9692	5683.212	1
9693	5683.772	0
9694	5684.332	2
9695	5684.892	0
9696	5685.452	0
9697	5686.012	0
9698	5686.571	1
9699	5687.131	0
9700	5687.691	1
9701	5688.251	0
9702	5688.811	2
9703	5689.371	0
9704	5689.931	1
9705	5690.491	0
9706	5691.051	0
9707	5691.610	1
9708	5692.170	0
9709	5692.730	0
9710	5693.290	1
9711	5693.850	0
9712	5694.410	1
9713	5694.970	0
9714	5695.530	0
9715	5696.089	0
9716	5696.649	1
9717	5697.209	0
9718	5697.769	1
9719	5698.329	0
9720	5698.889	0
9721	5699.449	0
9722	5700.009	0
9723	5700.568	0
9724	5701.128	0
9725	5701.688	0
9726	5702.248	1
9727	5702.808	0
9728	5703.368	0
9729	5703.928	0
9730	5704.488	0
9731	5705.047	0
9732	5705.607	0
9733	5706.167	0
9734	5706.727	0
9735	5707.287	2
9736	5707.847	0
9737	5708.407	0
9738	5708.967	0
9739	5709.527	0
9740	5710.086	1
9741	5710.646	0
9742	5711.206	0
9743	5711.766	0
9744	5712.326	0
9745	5712.886	0
9746	5713.446	0
9747	5714.006	1
9748	5714.565	0
9749	5715.125	1
9750	5715.685	1
9751	5716.245	0
9752	5716.805	1
9753	5717.365	2
9754	5717.925	2
9755	5718.485	0
9756	5719.044	0
9757	5719.604	1
9758	5720.164	0
9759	5720.724	1
9760	5721.284	0
9761	5721.844	0
9762	5722.404	0
9763	5722.964	0
9764	5723.524	0
9765	5724.083	0
9766	5724.643	3
9767	5725.203	0
9768	5725.763	0
9769	5726.323	0
9770	5726.883	0
9771	5727.443	1
9772	5728.003	2
9773	5728.562	0
9774	5729.122	0
9775	5729.682	0
9776	5730.242	0
9777	5730.802	1
9778	5731.362	0
9779	5731.922	1
9780	5732.482	0
9781	5733.041	0
9782	5733.601	0
9783	5734.161	0
9784	5734.721	0
9785	5735.281	1
9786	5735.841	0
9787	5736.401	0
9788	5736.961	1
9789	5737.520	0
9790	5738.080	0
9791	5738.640	2
9792	5739.200	1
9793	5739.760	1
9794	5740.320	0
9795	5740.880	0
9796	5741.440	2
9797	5742.000	0
9798	5742.559	0
9799	5743.119	1
9800	5743.679	0
9801	5744.239	0
9802	5744.799	0
9803	5745.359	1
9804	5745.919	0
9805	5746.479	1
9806	5747.038	0
9807	5747.598	0
9808	5748.158	1
9809	5748.718	0
9810	5749.278	0
9811	5749.838	0
9812	5750.398	0
9813	5750.958	0
9814	5751.517	0
9815	5752.077	1
9816	5752.637	0
9817	5753.197	0
9818	5753.757	1
9819	5754.317	0
9820	5754.877	0
9821	5755.437	1
9822	5755.996	0
9823	5756.556	0
9824	5757.116	0
9825	5757.676	0
9826	5758.236	1
9827	5758.796	0
9828	5759.356	0
9829	5759.916	1
9830	5760.476	0
9831	5761.035	0
9832	5761.595	0
9833	5762.155	0
9834	5762.715	1
9835	5763.275	0
9836	5763.835	0
9837	5764.395	1
9838	5764.955	0
9839	5765.514	1
9840	5766.074	0
9841	5766.634	0
9842	5767.194	0
9843	5767.754	0
9844	5768.314	0
9845	5768.874	0
9846	5769.434	1
9847	5769.993	0
9848	5770.553	0
9849	5771.113	1
9850	5771.673	0
9851	5772.233	2
9852	5772.793	0
9853	5773.353	1
9854	5773.913	0
9855	5774.473	0
9856	5775.032	0
9857	5775.592	0
9858	5776.152	0
9859	5776.712	1
9860	5777.272	0
9861	5777.832	2
9862	5778.392	0
9863	5778.952	0
9864	5779.511	0
9865	5780.071	0
9866	5780.631	0
9867	5781.191	0
9868	5781.751	0
9869	5782.311	1
9870	5782.871	0
9871	5783.431	0
9872	5783.990	0
9873	5784.550	0
9874	5785.110	0
9875	5785.670	0
9876	5786.230	1
9877	5786.790	0
9878	5787.350	2
9879	5787.910	0
9880	5788.469	1
9881	5789.029	0
9882	5789.589	0
9883	5790.149	0
9884	5790.709	0
9885	5791.269	0
9886	5791.829	0
9887	5792.389	1
9888	5792.949	0
9889	5793.508	0
9890	5794.068	0
9891	5794.628	0
9892	5795.188	0
9893	5795.748	1
9894	5796.308	1
9895	5796.868	0
9896	5797.428	1
9897	5797.987	0
9898	5798.547	0
9899	5799.107	1
9900	5799.667	0
9901	5800.227	1
9902	5800.787	1
9903	5801.347	0
9904	5801.907	0
9905	5802.466	0
9906	5803.026	2
9907	5803.586	0
9908	5804.146	0
9909	5804.706	0
9910	5805.266	1
9911	5805.826	0
9912	5806.386	0
9913	5806.945	0
9914	5807.505	0
9915	5808.065	1
9916	5808.625	0
9917	5809.185	0
9918	5809.745	1
9919	5810.305	1
9920	5810.865	0
9921	5811.425	0
9922	5811.984	1
9923	5812.544	0
9924	5813.104	0
9925	5813.664	0
9926	5814.224	0
9927	5814.784	0
9928	5815.344	2
9929	5815.904	0
9930	5816.463	0
9931	5817.023	1
9932	5817.583	0
9933	5818.143	1
9934	5818.703	1
9935	5819.263	1
9936	5819.823	0
9937	5820.383	1
9938	5820.942	1
9939	5821.502	2
9940	5822.062	1
9941	5822.622	1
9942	5823.182	2
9943	5823.742	0
9944	5824.302	0
9945	5824.862	0
9946	5825.421	1
9947	5825.981	0
9948	5826.541	0
9949	5827.101	1
9950	5827.661	0
9951	5828.221	1
9952	5828.781	0
9953	5829.341	0
9954	5829.901	0
9955	5830.460	1
9956	5831.020	0
9957	5831.580	0
9958	5832.140	0
9959	5832.700	2
9960	5833.260	1
9961	5833.820	0
9962	5834.380	0
9963	5834.939	2
9964	5835.499	1
9965	5836.059	1
9966	5836.619	0
9967	5837.179	2
9968	5837.739	0
9969	5838.299	0
9970	5838.859	1
9971	5839.418	0
9972	5839.978	1
9973	5840.538	0
9974	5841.098	0
9975	5841.658	0
9976	5842.218	0
9977	5842.778	0
9978	5843.338	0
9979	5843.898	0
9980	5844.457	0
9981	5845.017	1
9982	5845.577	0
9983	5846.137	0
9984	5846.697	0
9985	5847.257	0
9986	5847.817	1
9987	5848.377	0
9988	5848.936	0
9989	5849.496	0
9990	5850.056	0
9991	5850.616	0
9992	5851.176	0
9993	5851.736	1
9994	5852.296	2
9995	5852.856	0
9996	5853.415	0
9997	5853.975	3
9998	5854.535	1
9999	5855.095	1
10000	5855.655	1
10001	5856.215	0
10002	5856.775	0
10003	5857.335	0
10004	5857.894	0
10005	5858.454	2
10006	5859.014	2
10007	5859.574	1
10008	5860.134	2
10009	5860.694	0
10010	5861.254	2
10011	5861.814	0
10012	5862.374	2
10013	5862.933	0
10014	5863.493	1
10015	5864.053	2
10016	5864.613	0
10017	5865.173	0
10018	5865.733	1
10019	5866.293	0
10020	5866.853	0
10021	5867.412	0
10022	5867.972	2
10023	5868.532	0
10024	5869.092	0
10025	5869.652	3
10026	5870.212	1
10027	5870.772	1
10028	5871.332	0
10029	5871.891	0
10030	5872.451	2
10031	5873.011	3
10032	5873.571	0
10033	5874.131	0
10034	5874.691	1
10035	5875.251	0
10036	5875.811	1
10037	5876.370	0
10038	5876.930	0
10039	5877.490	0
10040	5878.050	0
10041	5878.610	1
10042	5879.170	1
10043	5879.730	0
10044	5880.290	1
10045	5880.850	0
10046	5881.409	1
10047	5881.969	0
10048	5882.529	0
10049	5883.089	0
10050	5883.649	0
10051	5884.209	2
10052	5884.769	3
10053	5885.329	0
10054	5885.888	2
10055	5886.448	0
10056	5887.008	0
10057	5887.568	3
10058	5888.128	1
10059	5888.688	1
10060	5889.248	0
10061	5889.808	0
10062	5890.367	0
10063	5890.927	0
10064	5891.487	1
10065	5892.047	1
10066	5892.607	3
10067	5893.167	1
10068	5893.727	0
10069	5894.287	3
10070	5894.846	0
10071	5895.406	1
10072	5895.966	0
10073	5896.526	1
10074	5897.086	0
10075	5897.646	0
10076	5898.206	2
10077	5898.766	2
10078	5899.326	2
10079	5899.885	1
10080	5900.445	0
10081	5901.005	0
10082	5901.565	1
10083	5902.125	1
10084	5902.685	2
10085	5903.245	0
10086	5903.805	4
10087	5904.364	1
10088	5904.924	2
10089	5905.484	1
10090	5906.044	1
10091	5906.604	0
10092	5907.164	1
10093	5907.724	1
10094	5908.284	2
10095	5908.843	2
10096	5909.403	1
10097	5909.963	0
10098	5910.523	0
10099	5911.083	4
10100	5911.643	2
10101	5912.203	1
10102	5912.763	1
10103	5913.323	2
10104	5913.882	0
10105	5914.442	1
10106	5915.002	1
10107	5915.562	2
10108	5916.122	2
10109	5916.682	2
10110	5917.242	1
10111	5917.802	0
10112	5918.361	2
10113	5918.921	2
10114	5919.481	3
10115	5920.041	0
10116	5920.601	1
10117	5921.161	2
10118	5921.721	2
10119	5922.281	2
10120	5922.840	3
10121	5923.400	1
10122	5923.960	1
10123	5924.520	2
10124	5925.080	0
10125	5925.640	2
10126	5926.200	2
10127	5926.760	3
10128	5927.319	1
10129	5927.879	1
10130	5928.439	2
10131	5928.999	2
10132	5929.559	2
10133	5930.119	3
10134	5930.679	3
10135	5931.239	4
10136	5931.799	5
10137	5932.358	2
10138	5932.918	0
10139	5933.478	3
10140	5934.038	3
10141	5934.598	1
10142	5935.158	2
10143	5935.718	2
10144	5936.278	4
10145	5936.837	2
10146	5937.397	1
10147	5937.957	0
10148	5938.517	1
10149	5939.077	0
10150	5939.637	5
10151	5940.197	3
10152	5940.757	0
10153	5941.316	4
10154	5941.876	2
10155	5942.436	3
10156	5942.996	6
10157	5943.556	2
10158	5944.116	3
10159	5944.676	6
10160	5945.236	2
10161	5945.795	1
10162	5946.355	2
10163	5946.915	1
10164	5947.475	4
10165	5948.035	1
10166	5948.595	3
10167	5949.155	2
10168	5949.715	3
10169	5950.275	4
10170	5950.834	1
10171	5951.394	3
10172	5951.954	4
10173	5952.514	2
10174	5953.074	1
10175	5953.634	3
10176	5954.194	4
10177	5954.754	0
10178	5955.313	5
10179	5955.873	3
10180	5956.433	0
10181	5956.993	4
10182	5957.553	5
10183	5958.113	1
10184	5958.673	2
10185	5959.233	3
10186	5959.792	4
10187	5960.352	5
10188	5960.912	3
10189	5961.472	9
10190	5962.032	3
10191	5962.592	2
10192	5963.152	7
10193	5963.712	4
10194	5964.272	5
10195	5964.831	1
10196	5965.391	3
10197	5965.951	2
10198	5966.511	6
10199	5967.071	1
10200	5967.631	4
10201	5968.191	5
10202	5968.751	9
10203	5969.310	0
10204	5969.870	5
10205	5970.430	5
10206	5970.990	3
10207	5971.550	4
10208	5972.110	2
10209	5972.670	3
10210	5973.230	5
10211	5973.789	5
10212	5974.349	4
10213	5974.909	1
10214	5975.469	2
10215	5976.029	1
10216	5976.589	8
10217	5977.149	3
10218	5977.709	6
10219	5978.268	2
10220	5978.828	5
10221	5979.388	2
10222	5979.948	1
10223	5980.508	4
10224	5981.068	3
10225	5981.628	4
10226	5982.188	2
10227	5982.748	5
10228	5983.307	5
10229	5983.867	2
10230	5984.427	2
10231	5984.987	6
10232	5985.547	4
10233	5986.107	0
10234	5986.667	4
10235	5987.227	2
10236	5987.786	5
10237	5988.346	2
10238	5988.906	1
10239	5989.466	5
10240	5990.026	4
10241	5990.586	1
10242	5991.146	2
10243	5991.706	6
10244	5992.265	6
10245	5992.825	3
10246	5993.385	2
10247	5993.945	2
10248	5994.505	3
10249	5995.065	0
10250	5995.625	4
10251	5996.185	3
10252	5996.744	4
10253	5997.304	2
10254	5997.864	9
10255	5998.424	1
10256	5998.984	1
10257	5999.544	1
10258	6000.104	1
10259	6000.664	1
10260	6001.224	3
10261	6001.783	1
10262	6002.343	3
10263	6002.903	1
10264	6003.463	2
10265	6004.023	0
10266	6004.583	3
10267	6005.143	3
10268	6005.703	4
10269	6006.262	2
10270	6006.822	3
10271	6007.382	2
10272	6007.942	4
10273	6008.502	2
10274	6009.062	3
10275	6009.622	2
10276	6010.182	4
10277	6010.741	0
10278	6011.301	1
10279	6011.861	2
10280	6012.421	0
10281	6012.981	1
10282	6013.541	2
10283	6014.101	2
10284	6014.661	2
10285	6015.220	5
10286	6015.780	0
10287	6016.340	2
10288	6016.900	1
10289	6017.460	3
10290	6018.020	3
10291	6018.580	7
10292	6019.140	2
10293	6019.700	2
10294	6020.259	2
10295	6020.819	8
10296	6021.379	4
10297	6021.939	2
10298	6022.499	3
10299	6023.059	0
10300	6023.619	1
10301	6024.179	2
10302	6024.738	5
10303	6025.298	1
10304	6025.858	3
10305	6026.418	1
10306	6026.978	0
10307	6027.538	2
10308	6028.098	1
10309	6028.658	2
10310	6029.217	3
10311	6029.777	3
10312	6030.337	4
10313	6030.897	7
10314	6031.457	1
10315	6032.017	2
10316	6032.577	6
10317	6033.137	4
10318	6033.697	4
10319	6034.256	3
10320	6034.816	4
10321	6035.376	3
10322	6035.936	5
10323	6036.496	3
10324	6037.056	8
10325	6037.616	4
10326	6038.176	6
10327	6038.735	7
10328	6039.295	3
10329	6039.855	5
10330	6040.415	5
10331	6040.975	5
10332	6041.535	4
10333	6042.095	7
10334	6042.655	7
10335	6043.214	5
10336	6043.774	7
10337	6044.334	5
10338	6044.894	5
10339	6045.454	3
10340	6046.014	3
10341	6046.574	7
10342	6047.134	3
10343	6047.693	4
10344	6048.253	3
10345	6048.813	7
10346	6049.373	12
10347	6049.933	7
10348	6050.493	6
10349	6051.053	10
10350	6051.613	5
10351	6052.173	7
10352	6052.732	9
10353	6053.292	8
10354	6053.852	12
10355	6054.412	10
10356	6054.972	6
10357	6055.532	9
10358	6056.092	12
10359	6056.652	16
10360	6057.211	12
10361	6057.771	13
10362	6058.331	12
10363	6058.891	9
10364	6059.451	19
10365	6060.011	13
10366	6060.571	13
10367	6061.131	7
10368	6061.690	9
10369	6062.250	18
10370	6062.810	12
10371	6063.370	19
10372	6063.930	14
10373	6064.490	13
10374	6065.050	14
10375	6065.610	20
10376	6066.169	12
10377	6066.729	9
10378	6067.289	14
10379	6067.849	15
10380	6068.409	22
10381	6068.969	19
10382	6069.529	12
10383	6070.089	25
10384	6070.649	17
10385	6071.208	18
10386	6071.768	21
10387	6072.328	14
10388	6072.888	16
10389	6073.448	20
10390	6074.008	20
10391	6074.568	15
10392	6075.128	31
10393	6075.687	20
10394	6076.247	24
10395	6076.807	30
10396	6077.367	25
10397	6077.927	17
10398	6078.487	24
10399	6079.047	30
10400	6079.607	39
10401	6080.166	30
10402	6080.726	25
10403	6081.286	32
10404	6081.846	30
10405	6082.406	30
10406	6082.966	40
10407	6083.526	36
10408	6084.086	44
10409	6084.646	49
10410	6085.205	34
10411	6085.765	29
10412	6086.325	34
10413	6086.885	40
10414	6087.445	33
10415	6088.005	52
10416	6088.565	41
10417	6089.125	37
10418	6089.684	53
10419	6090.244	32
10420	6090.804	39
10421	6091.364	38
10422	6091.924	35
10423	6092.484	36
10424	6093.044	41
10425	6093.604	34
10426	6094.163	29
10427	6094.723	37
10428	6095.283	35
10429	6095.843	30
10430	6096.403	32
10431	6096.963	40
10432	6097.523	44
10433	6098.083	32
10434	6098.642	33
10435	6099.202	42
10436	6099.762	45
10437	6100.322	29
10438	6100.882	39
10439	6101.442	36
10440	6102.002	38
10441	6102.562	31
10442	6103.122	25
10443	6103.681	41
10444	6104.241	34
10445	6104.801	35
10446	6105.361	30
10447	6105.921	42
10448	6106.481	37
10449	6107.041	33
10450	6107.601	30
10451	6108.160	29
10452	6108.720	30
10453	6109.280	25
10454	6109.840	38
10455	6110.400	32
10456	6110.960	27
10457	6111.520	32
10458	6112.080	34
10459	6112.639	35
10460	6113.199	31
10461	6113.759	30
10462	6114.319	22
10463	6114.879	22
10464	6115.439	32
10465	6115.999	28
10466	6116.559	28
10467	6117.118	32
10468	6117.678	17
10469	6118.238	19
10470	6118.798	28
10471	6119.358	24
10472	6119.918	23
10473	6120.478	18
10474	6121.038	18
10475	6121.598	16
10476	6122.157	19
10477	6122.717	15
10478	6123.277	20
10479	6123.837	15
10480	6124.397	21
10481	6124.957	22
10482	6125.517	22
10483	6126.077	13
10484	6126.636	16
10485	6127.196	19
10486	6127.756	24
10487	6128.316	17
10488	6128.876	15
10489	6129.436	11
10490	6129.996	15
10491	6130.556	17
10492	6131.115	6
10493	6131.675	18
10494	6132.235	12
10495	6132.795	17
10496	6133.355	14
10497	6133.915	11
10498	6134.475	4
10499	6135.035	9
10500	6135.594	12
10501	6136.154	7
10502	6136.714	10
10503	6137.274	10
10504	6137.834	12
10505	6138.394	10
10506	6138.954	5
10507	6139.514	8
10508	6140.074	5
10509	6140.633	9
10510	6141.193	12
10511	6141.753	9
10512	6142.313	1
10513	6142.873	6
10514	6143.433	6
10515	6143.993	6
10516	6144.553	1
10517	6145.112	5
10518	6145.672	7
10519	6146.232	11
10520	6146.792	9
10521	6147.352	7
10522	6147.912	3
10523	6148.472	5
10524	6149.032	5
10525	6149.591	2
10526	6150.151	6
10527	6150.711	2
10528	6151.271	4
10529	6151.831	6
10530	6152.391	3
10531	6152.951	4
10532	6153.511	5
10533	6154.071	2
10534	6154.630	5
10535	6155.190	4
10536	6155.750	4
10537	6156.310	2
10538	6156.870	5
