9180	6391.895	0
9181	6392.352	0
9182	6392.809	0
9183	6393.267	0
9184	6393.724	0
9185	6394.181	0
9186	6394.638	0
9187	6395.095	0
9188	6395.552	1
9189	6396.010	0
9190	6396.467	0
9191	6396.924	0
9192	6397.381	0
9193	6397.838	0
9194	6398.296	0
9195	6398.753	0
9196	6399.210	1
9197	6399.667	0
9198	6400.124	0
9199	6400.582	0
9200	6401.039	0
9201	6401.496	0
9202	6401.953	0
9203	6402.410	0
9204	6402.867	1
9205	6403.325	0
9206	6403.782	0
9207	6404.239	0
9208	6404.696	0
9209	6405.153	0
9210	6405.611	0
9211	6406.068	0
9212	6406.525	0
9213	6406.982	0
9214	6407.439	0
9215	6407.897	0
9216	6408.354	0
9217	6408.811	0
9218	6409.268	2
9219	6409.725	1
9220	6410.182	1
9221	6410.640	0
9222	6411.097	1
9223	6411.554	1
9224	6412.011	0
9225	6412.468	0
9226	6412.926	0
9227	6413.383	0
9228	6413.840	1
9229	6414.297	1
9230	6414.754	0
9231	6415.212	0
9232	6415.669	0
9233	6416.126	0
9234	6416.583	0
9235	6417.040	0
9236	6417.497	0
9237	6417.955	1
9238	6418.412	1
9239	6418.869	0
9240	6419.326	0
9241	6419.783	0
9242	6420.241	0
9243	6420.698	0
9244	6421.155	0
9245	6421.612	0
9246	6422.069	2
9247	6422.527	0
9248	6422.984	0
9249	6423.441	0
9250	6423.898	0
9251	6424.355	0
9252	6424.812	0
9253	6425.270	0
9254	6425.727	0
9255	6426.184	0
9256	6426.641	0
9257	6427.098	1
9258	6427.556	1
9259	6428.013	1
9260	6428.470	0
9261	6428.927	0
9262	6429.384	0
9263	6429.842	0
9264	6430.299	0
9265	6430.756	0
9266	6431.213	0
9267	6431.670	0
9268	6432.127	0
9269	6432.585	0
9270	6433.042	0
9271	6433.499	0
9272	6433.956	1
9273	6434.413	0
9274	6434.871	0
9275	6435.328	0
9276	6435.785	0
9277	6436.242	0
9278	6436.699	0
9279	6437.157	0
9280	6437.614	0
9281	6438.071	0
9282	6438.528	1
9283	6438.985	1
9284	6439.442	0
9285	6439.900	0
9286	6440.357	0
9287	6440.814	0
9288	6441.271	0
9289	6441.728	0
9290	6442.186	0
9291	6442.643	0
9292	6443.100	0
9293	6443.557	0
9294	6444.014	0
9295	6444.471	0
9296	6444.929	1
9297	6445.386	0
9298	6445.843	0
9299	6446.300	0
9300	6446.757	0
9301	6447.215	0
9302	6447.672	0
9303	6448.129	0
9304	6448.586	1
9305	6449.043	0
9306	6449.501	0
9307	6449.958	1
9308	6450.415	0
9309	6450.872	0
9310	6451.329	0
9311	6451.786	1
9312	6452.244	0
9313	6452.701	0
9314	6453.158	0
9315	6453.615	1
9316	6454.072	0
9317	6454.530	0
9318	6454.987	1
9319	6455.444	0
9320	6455.901	1
9321	6456.358	0
9322	6456.816	0
9323	6457.273	1
9324	6457.730	0
9325	6458.187	0
9326	6458.644	0
9327	6459.101	0
9328	6459.559	0
9329	6460.016	0
9330	6460.473	0
9331	6460.930	0
9332	6461.387	0
9333	6461.845	0
9334	6462.302	0
9335	6462.759	0
9336	6463.216	0
9337	6463.673	0
9338	6464.131	0
9339	6464.588	0
9340	6465.045	0
9341	6465.502	0
9342	6465.959	0
9343	6466.416	0
9344	6466.874	0
9345	6467.331	0
9346	6467.788	0
9347	6468.245	0
9348	6468.702	0
9349	6469.160	0
9350	6469.617	0
9351	6470.074	1
9352	6470.531	0
9353	6470.988	0
9354	6471.446	0
9355	6471.903	0
9356	6472.360	0
9357	6472.817	0
9358	6473.274	0
9359	6473.731	0
9360	6474.189	0
9361	6474.646	0
9362	6475.103	0
9363	6475.560	0
9364	6476.017	0
9365	6476.475	0
9366	6476.932	0
9367	6477.389	0
9368	6477.846	0
9369	6478.303	0
9370	6478.761	0
9371	6479.218	0
9372	6479.675	0
9373	6480.132	0
9374	6480.589	1
9375	6481.046	0
9376	6481.504	0
9377	6481.961	0
9378	6482.418	0
9379	6482.875	0
9380	6483.332	0
9381	6483.790	0
9382	6484.247	0
9383	6484.704	0
9384	6485.161	0
9385	6485.618	0
9386	6486.076	0
9387	6486.533	0
9388	6486.990	0
9389	6487.447	0
9390	6487.904	0
9391	6488.361	0
9392	6488.819	1
9393	6489.276	0
9394	6489.733	0
9395	6490.190	0
9396	6490.647	0
9397	6491.105	0
9398	6491.562	0
9399	6492.019	0
9400	6492.476	0
9401	6492.933	0
9402	6493.391	0
9403	6493.848	0
9404	6494.305	0
9405	6494.762	0
9406	6495.219	0
9407	6495.676	0
9408	6496.134	0
9409	6496.591	0
9410	6497.048	0
9411	6497.505	0
9412	6497.962	0
9413	6498.420	1
9414	6498.877	0
9415	6499.334	0
9416	6499.791	0
9417	6500.248	0
9418	6500.706	0
9419	6501.163	0
9420	6501.620	0
9421	6502.077	0
9422	6502.534	0
9423	6502.991	0
9424	6503.449	0
9425	6503.906	0
9426	6504.363	0
9427	6504.820	0
9428	6505.277	0
9429	6505.735	0
9430	6506.192	0
9431	6506.649	0
9432	6507.106	0
9433	6507.563	0
9434	6508.021	0
9435	6508.478	0
9436	6508.935	0
9437	6509.392	0
9438	6509.849	0
9439	6510.306	0
9440	6510.764	0
9441	6511.221	0
9442	6511.678	0
9443	6512.135	1
9444	6512.592	0
9445	6513.050	0
9446	6513.507	0
9447	6513.964	0
9448	6514.421	0
9449	6514.878	0
9450	6515.336	0
9451	6515.793	0
9452	6516.250	1
9453	6516.707	0
9454	6517.164	0
9455	6517.621	0
9456	6518.079	1
9457	6518.536	1
9458	6518.993	0
9459	6519.450	0
9460	6519.907	0
9461	6520.365	0
9462	6520.822	0
9463	6521.279	0
9464	6521.736	0
9465	6522.193	0
9466	6522.651	0
9467	6523.108	0
9468	6523.565	0
9469	6524.022	0
9470	6524.479	0
9471	6524.936	0
9472	6525.394	1
9473	6525.851	0
9474	6526.308	0
9475	6526.765	0
9476	6527.222	0
9477	6527.680	0
9478	6528.137	0
9479	6528.594	0
9480	6529.051	0
9481	6529.508	0
9482	6529.966	0
9483	6530.423	0
9484	6530.880	1
9485	6531.337	0
9486	6531.794	0
9487	6532.251	0
9488	6532.709	0
9489	6533.166	0
9490	6533.623	0
9491	6534.080	0
9492	6534.537	0
9493	6534.995	0
9494	6535.452	0
9495	6535.909	0
9496	6536.366	0
9497	6536.823	0
9498	6537.281	0
9499	6537.738	0
9500	6538.195	0
9501	6538.652	0
9502	6539.109	0
9503	6539.566	0
9504	6540.024	0
9505	6540.481	1
9506	6540.938	0
9507	6541.395	0
9508	6541.852	0
9509	6542.310	0
9510	6542.767	0
9511	6543.224	0
9512	6543.681	0
9513	6544.138	0
9514	6544.596	0
9515	6545.053	0
9516	6545.510	1
9517	6545.967	0
9518	6546.424	0
9519	6546.881	0
9520	6547.339	0
9521	6547.796	0
9522	6548.253	0
9523	6548.710	0
9524	6549.167	1
9525	6549.625	0
9526	6550.082	0
9527	6550.539	0
9528	6550.996	0
9529	6551.453	0
9530	6551.911	0
9531	6552.368	0
9532	6552.825	0
9533	6553.282	0
9534	6553.739	0
9535	6554.196	0
9536	6554.654	0
9537	6555.111	0
9538	6555.568	0
9539	6556.025	0
9540	6556.482	0
9541	6556.940	0
9542	6557.397	0
9543	6557.854	0
9544	6558.311	0
9545	6558.768	0
9546	6559.226	0
9547	6559.683	0
9548	6560.140	0
9549	6560.597	0
9550	6561.054	0
9551	6561.511	0
9552	6561.969	0
9553	6562.426	0
9554	6562.883	0
9555	6563.340	0
9556	6563.797	1
9557	6564.255	0
9558	6564.712	0
9559	6565.169	0
9560	6565.626	0
9561	6566.083	0
9562	6566.541	0
9563	6566.998	0
9564	6567.455	0
9565	6567.912	0
9566	6568.369	1
9567	6568.826	0
9568	6569.284	1
9569	6569.741	0
9570	6570.198	0
9571	6570.655	0
9572	6571.112	0
9573	6571.570	0
9574	6572.027	0
9575	6572.484	0
9576	6572.941	0
9577	6573.398	0
9578	6573.856	0
9579	6574.313	0
9580	6574.770	0
9581	6575.227	0
9582	6575.684	0
9583	6576.141	0
9584	6576.599	0
9585	6577.056	0
9586	6577.513	0
9587	6577.970	0
9588	6578.427	0
9589	6578.885	0
9590	6579.342	0
9591	6579.799	0
9592	6580.256	0
9593	6580.713	0
9594	6581.171	0
9595	6581.628	0
9596	6582.085	0
9597	6582.542	1
9598	6582.999	0
9599	6583.456	0
9600	6583.914	0
9601	6584.371	0
9602	6584.828	0
9603	6585.285	0
9604	6585.742	0
9605	6586.200	0
9606	6586.657	0
9607	6587.114	0
9608	6587.571	0
9609	6588.028	0
9610	6588.486	0
9611	6588.943	0
9612	6589.400	0
9613	6589.857	0
9614	6590.314	0
9615	6590.771	0
9616	6591.229	0
9617	6591.686	0
9618	6592.143	0
9619	6592.600	0
9620	6593.057	1
9621	6593.515	0
9622	6593.972	0
9623	6594.429	1
9624	6594.886	0
9625	6595.343	0
9626	6595.801	0
9627	6596.258	0
9628	6596.715	0
9629	6597.172	0
9630	6597.629	0
9631	6598.086	0
9632	6598.544	0
9633	6599.001	0
9634	6599.458	0
9635	6599.915	0
9636	6600.372	0
9637	6600.830	0
9638	6601.287	0
9639	6601.744	0
9640	6602.201	0
9641	6602.658	1
9642	6603.116	0
9643	6603.573	0
9644	6604.030	0
9645	6604.487	0
9646	6604.944	0
9647	6605.401	0
9648	6605.859	0
9649	6606.316	0
9650	6606.773	0
9651	6607.230	0
9652	6607.687	0
9653	6608.145	0
9654	6608.602	0
9655	6609.059	0
9656	6609.516	0
9657	6609.973	0
9658	6610.431	0
9659	6610.888	0
9660	6611.345	0
9661	6611.802	0
9662	6612.259	0
9663	6612.716	0
9664	6613.174	0
9665	6613.631	0
9666	6614.088	0
9667	6614.545	0
9668	6615.002	0
9669	6615.460	0
9670	6615.917	0
9671	6616.374	0
9672	6616.831	0
9673	6617.288	0
9674	6617.746	0
9675	6618.203	0
9676	6618.660	0
9677	6619.117	0
9678	6619.574	0
9679	6620.031	0
9680	6620.489	0
9681	6620.946	0
9682	6621.403	0
9683	6621.860	0
9684	6622.317	1
9685	6622.775	0
9686	6623.232	0
9687	6623.689	0
9688	6624.146	0
9689	6624.603	0
9690	6625.061	0
9691	6625.518	0
9692	6625.975	0
9693	6626.432	0
9694	6626.889	0
9695	6627.346	0
9696	6627.804	0
9697	6628.261	0
9698	6628.718	0
9699	6629.175	0
9700	6629.632	0
9701	6630.090	0
9702	6630.547	0
9703	6631.004	0
9704	6631.461	0
9705	6631.918	0
9706	6632.376	0
9707	6632.833	0
9708	6633.290	0
9709	6633.747	0
9710	6634.204	0
9711	6634.661	0
9712	6635.119	0
9713	6635.576	0
9714	6636.033	0
9715	6636.490	0
9716	6636.947	0
9717	6637.405	0
9718	6637.862	0
9719	6638.319	0
9720	6638.776	0
9721	6639.233	0
9722	6639.691	0
9723	6640.148	0
9724	6640.605	0
9725	6641.062	0
9726	6641.519	0
9727	6641.976	0
9728	6642.434	1
9729	6642.891	0
9730	6643.348	0
9731	6643.805	0
9732	6644.262	0
9733	6644.720	0
9734	6645.177	0
9735	6645.634	0
9736	6646.091	0
9737	6646.548	0
9738	6647.005	0
9739	6647.463	0
9740	6647.920	0
9741	6648.377	0
9742	6648.834	0
9743	6649.291	0
9744	6649.749	0
9745	6650.206	0
9746	6650.663	0
9747	6651.120	0
9748	6651.577	0
9749	6652.035	0
9750	6652.492	0
9751	6652.949	0
9752	6653.406	0
9753	6653.863	0
9754	6654.320	0
9755	6654.778	0
9756	6655.235	0
9757	6655.692	0
9758	6656.149	0
9759	6656.606	0
9760	6657.064	0
9761	6657.521	0
9762	6657.978	0
9763	6658.435	0
9764	6658.892	0
9765	6659.350	0
9766	6659.807	0
9767	6660.264	0
9768	6660.721	0
9769	6661.178	0
9770	6661.635	0
9771	6662.093	0
9772	6662.550	0
9773	6663.007	0
9774	6663.464	0
9775	6663.921	0
9776	6664.379	0
9777	6664.836	0
9778	6665.293	0
9779	6665.750	0
9780	6666.207	0
9781	6666.665	0
9782	6667.122	0
9783	6667.579	0
9784	6668.036	0
9785	6668.493	0
9786	6668.950	0
9787	6669.408	0
9788	6669.865	0
9789	6670.322	0
9790	6670.779	0
9791	6671.236	0
9792	6671.694	0
9793	6672.151	0
9794	6672.608	0
9795	6673.065	0
9796	6673.522	0
9797	6673.980	0
9798	6674.437	0
9799	6674.894	0
9800	6675.351	0
9801	6675.808	0
9802	6676.265	0
9803	6676.723	0
9804	6677.180	0
9805	6677.637	0
9806	6678.094	0
9807	6678.551	0
9808	6679.009	0
9809	6679.466	0
9810	6679.923	0
9811	6680.380	0
9812	6680.837	0
9813	6681.295	1
9814	6681.752	0
9815	6682.209	0
9816	6682.666	0
9817	6683.123	0
9818	6683.580	0
9819	6684.038	0
9820	6684.495	0
9821	6684.952	0
9822	6685.409	0
9823	6685.866	0
9824	6686.324	0
9825	6686.781	0
9826	6687.238	0
9827	6687.695	0
9828	6688.152	0
9829	6688.610	0
9830	6689.067	0
9831	6689.524	0
9832	6689.981	0
9833	6690.438	0
9834	6690.895	0
9835	6691.353	0
9836	6691.810	0
9837	6692.267	0
9838	6692.724	0
9839	6693.181	0
9840	6693.639	0
9841	6694.096	0
9842	6694.553	0
9843	6695.010	0
9844	6695.467	0
9845	6695.925	0
9846	6696.382	0
9847	6696.839	0
9848	6697.296	0
9849	6697.753	0
9850	6698.210	0
9851	6698.668	0
9852	6699.125	0
9853	6699.582	0
9854	6700.039	0
9855	6700.496	0
9856	6700.954	0
9857	6701.411	0
9858	6701.868	0
9859	6702.325	0
9860	6702.782	0
9861	6703.240	0
9862	6703.697	0
9863	6704.154	0
9864	6704.611	0
9865	6705.068	0
9866	6705.525	0
9867	6705.983	0
9868	6706.440	0
9869	6706.897	0
9870	6707.354	0
9871	6707.811	0
9872	6708.269	0
9873	6708.726	0
9874	6709.183	0
9875	6709.640	0
9876	6710.097	0
9877	6710.555	0
9878	6711.012	0
9879	6711.469	0
9880	6711.926	0
9881	6712.383	0
9882	6712.840	0
9883	6713.298	0
9884	6713.755	1
9885	6714.212	0
9886	6714.669	0
9887	6715.126	0
9888	6715.584	0
9889	6716.041	0
9890	6716.498	0
9891	6716.955	0
9892	6717.412	0
9893	6717.870	0
9894	6718.327	0
9895	6718.784	0
9896	6719.241	0
9897	6719.698	0
9898	6720.155	0
9899	6720.613	0
9900	6721.070	0
9901	6721.527	0
9902	6721.984	0
9903	6722.441	0
9904	6722.899	0
9905	6723.356	0
9906	6723.813	0
9907	6724.270	0
9908	6724.727	0
9909	6725.185	0
9910	6725.642	0
9911	6726.099	0
9912	6726.556	0
9913	6727.013	0
9914	6727.470	0
9915	6727.928	0
9916	6728.385	0
9917	6728.842	0
9918	6729.299	0
9919	6729.756	0
9920	6730.214	0
9921	6730.671	0
9922	6731.128	0
9923	6731.585	0
9924	6732.042	0
9925	6732.500	0
9926	6732.957	0
9927	6733.414	0
9928	6733.871	0
9929	6734.328	0
9930	6734.785	0
9931	6735.243	0
9932	6735.700	0
9933	6736.157	0
9934	6736.614	0
9935	6737.071	0
9936	6737.529	0
9937	6737.986	0
9938	6738.443	0
9939	6738.900	0
9940	6739.357	0
9941	6739.815	0
9942	6740.272	0
9943	6740.729	0
9944	6741.186	0
9945	6741.643	0
9946	6742.100	0
9947	6742.558	0
9948	6743.015	0
9949	6743.472	0
9950	6743.929	0
9951	6744.386	0
9952	6744.844	0
9953	6745.301	0
9954	6745.758	0
9955	6746.215	0
9956	6746.672	0
9957	6747.130	0
9958	6747.587	0
9959	6748.044	0
9960	6748.501	0
9961	6748.958	0
9962	6749.415	0
9963	6749.873	0
9964	6750.330	0
9965	6750.787	0
9966	6751.244	0
9967	6751.701	0
9968	6752.159	0
9969	6752.616	0
9970	6753.073	0
9971	6753.530	0
9972	6753.987	0
9973	6754.445	0
9974	6754.902	0
9975	6755.359	0
9976	6755.816	0
9977	6756.273	0
9978	6756.730	0
9979	6757.188	0
9980	6757.645	0
9981	6758.102	0
9982	6758.559	0
9983	6759.016	0
9984	6759.474	0
9985	6759.931	0
9986	6760.388	0
9987	6760.845	0
9988	6761.302	0
9989	6761.760	0
9990	6762.217	0
9991	6762.674	0
9992	6763.131	0
9993	6763.588	0
9994	6764.045	0
9995	6764.503	0
9996	6764.960	0
9997	6765.417	0
9998	6765.874	0
9999	6766.331	0
10000	6766.789	0
10001	6767.246	0
10002	6767.703	0
10003	6768.160	0
10004	6768.617	0
10005	6769.075	0
10006	6769.532	0
10007	6769.989	0
10008	6770.446	0
10009	6770.903	0
10010	6771.360	0
10011	6771.818	0
10012	6772.275	0
10013	6772.732	0
10014	6773.189	0
10015	6773.646	0
10016	6774.104	0
10017	6774.561	0
10018	6775.018	0
10019	6775.475	0
10020	6775.932	0
10021	6776.390	0
10022	6776.847	0
10023	6777.304	0
10024	6777.761	0
10025	6778.218	0
10026	6778.675	0
10027	6779.133	0
10028	6779.590	0
10029	6780.047	0
10030	6780.504	0
10031	6780.961	0
10032	6781.419	0
10033	6781.876	0
10034	6782.333	0
10035	6782.790	0
10036	6783.247	0
10037	6783.705	0
10038	6784.162	0
10039	6784.619	0
10040	6785.076	0
10041	6785.533	0
10042	6785.990	0
10043	6786.448	0
10044	6786.905	0
10045	6787.362	0
10046	6787.819	0
10047	6788.276	0
10048	6788.734	0
10049	6789.191	0
10050	6789.648	0
10051	6790.105	0
10052	6790.562	0
10053	6791.020	0
10054	6791.477	0
10055	6791.934	0
10056	6792.391	1
10057	6792.848	0
10058	6793.305	0
10059	6793.763	0
10060	6794.220	0
10061	6794.677	0
10062	6795.134	0
10063	6795.591	0
10064	6796.049	0
10065	6796.506	0
10066	6796.963	0
10067	6797.420	0
10068	6797.877	0
10069	6798.335	1
10070	6798.792	0
10071	6799.249	0
10072	6799.706	0
10073	6800.163	0
10074	6800.620	0
10075	6801.078	0
10076	6801.535	0
10077	6801.992	0
10078	6802.449	0
10079	6802.906	0
10080	6803.364	0
10081	6803.821	0
10082	6804.278	0
10083	6804.735	0
10084	6805.192	0
10085	6805.650	0
10086	6806.107	0
10087	6806.564	0
10088	6807.021	0
10089	6807.478	0
10090	6807.935	0
10091	6808.393	0
10092	6808.850	0
10093	6809.307	0
10094	6809.764	0
10095	6810.221	0
10096	6810.679	0
10097	6811.136	1
10098	6811.593	0
10099	6812.050	0
10100	6812.507	0
10101	6812.965	0
10102	6813.422	0
10103	6813.879	0
10104	6814.336	0
10105	6814.793	0
10106	6815.250	0
10107	6815.708	0
10108	6816.165	0
10109	6816.622	0
10110	6817.079	0
10111	6817.536	0
10112	6817.994	0
10113	6818.451	0
10114	6818.908	0
10115	6819.365	0
10116	6819.822	0
10117	6820.280	0
10118	6820.737	0
10119	6821.194	0
10120	6821.651	1
10121	6822.108	0
10122	6822.565	0
10123	6823.023	0
10124	6823.480	1
10125	6823.937	0
10126	6824.394	0
10127	6824.851	1
10128	6825.309	0
10129	6825.766	0
10130	6826.223	0
10131	6826.680	0
10132	6827.137	0
10133	6827.595	0
10134	6828.052	0
10135	6828.509	0
10136	6828.966	0
10137	6829.423	0
10138	6829.880	0
10139	6830.338	0
10140	6830.795	0
10141	6831.252	0
10142	6831.709	0
10143	6832.166	0
10144	6832.624	0
10145	6833.081	0
10146	6833.538	0
10147	6833.995	0
10148	6834.452	0
10149	6834.910	0
10150	6835.367	0
10151	6835.824	0
10152	6836.281	0
10153	6836.738	0
10154	6837.195	0
10155	6837.653	0
10156	6838.110	0
10157	6838.567	0
10158	6839.024	0
10159	6839.481	0
10160	6839.939	0
10161	6840.396	0
10162	6840.853	0
10163	6841.310	0
10164	6841.767	1
10165	6842.224	0
10166	6842.682	0
10167	6843.139	0
10168	6843.596	0
10169	6844.053	0
10170	6844.510	0
10171	6844.968	0
10172	6845.425	0
10173	6845.882	0
10174	6846.339	0
10175	6846.796	0
10176	6847.254	0
10177	6847.711	0
10178	6848.168	0
10179	6848.625	0
10180	6849.082	0
10181	6849.539	0
10182	6849.997	0
10183	6850.454	0
10184	6850.911	0
10185	6851.368	0
10186	6851.825	0
10187	6852.283	0
10188	6852.740	1
10189	6853.197	0
10190	6853.654	0
10191	6854.111	0
10192	6854.569	0
10193	6855.026	0
10194	6855.483	0
10195	6855.940	0
10196	6856.397	0
10197	6856.854	0
10198	6857.312	0
10199	6857.769	0
10200	6858.226	0
10201	6858.683	0
10202	6859.140	0
10203	6859.598	0
10204	6860.055	0
10205	6860.512	0
10206	6860.969	0
10207	6861.426	0
10208	6861.884	0
10209	6862.341	0
10210	6862.798	0
10211	6863.255	0
10212	6863.712	0
10213	6864.169	0
10214	6864.627	0
10215	6865.084	0
10216	6865.541	0
10217	6865.998	0
10218	6866.455	0
10219	6866.913	0
10220	6867.370	0
10221	6867.827	0
10222	6868.284	0
10223	6868.741	0
10224	6869.199	0
10225	6869.656	0
10226	6870.113	0
10227	6870.570	0
10228	6871.027	0
10229	6871.484	0
10230	6871.942	0
10231	6872.399	0
10232	6872.856	0
10233	6873.313	0
10234	6873.770	0
10235	6874.228	0
10236	6874.685	0
10237	6875.142	0
10238	6875.599	0
10239	6876.056	0
10240	6876.514	0
10241	6876.971	0
10242	6877.428	0
10243	6877.885	0
10244	6878.342	0
10245	6878.799	0
10246	6879.257	0
10247	6879.714	0
10248	6880.171	0
10249	6880.628	0
10250	6881.085	0
10251	6881.543	0
10252	6882.000	0
10253	6882.457	0
10254	6882.914	0
10255	6883.371	0
10256	6883.829	0
10257	6884.286	0
10258	6884.743	0
10259	6885.200	0
10260	6885.657	0
10261	6886.114	0
10262	6886.572	0
10263	6887.029	0
10264	6887.486	0
10265	6887.943	0
10266	6888.400	0
10267	6888.858	0
10268	6889.315	0
10269	6889.772	0
10270	6890.229	0
10271	6890.686	0
10272	6891.144	0
10273	6891.601	1
10274	6892.058	0
10275	6892.515	0
10276	6892.972	0
10277	6893.429	1
10278	6893.887	0
10279	6894.344	0
10280	6894.801	0
10281	6895.258	0
10282	6895.715	0
10283	6896.173	0
10284	6896.630	0
10285	6897.087	0
10286	6897.544	0
10287	6898.001	0
10288	6898.459	0
10289	6898.916	0
10290	6899.373	0
10291	6899.830	0
10292	6900.287	0
10293	6900.744	0
10294	6901.202	0
10295	6901.659	0
10296	6902.116	0
10297	6902.573	0
10298	6903.030	0
10299	6903.488	0
10300	6903.945	0
10301	6904.402	0
10302	6904.859	0
10303	6905.316	0
10304	6905.774	0
10305	6906.231	0
10306	6906.688	0
10307	6907.145	0
10308	6907.602	0
10309	6908.059	0
10310	6908.517	0
10311	6908.974	0
10312	6909.431	0
10313	6909.888	0
10314	6910.345	0
10315	6910.803	0
10316	6911.260	0
10317	6911.717	1
10318	6912.174	0
10319	6912.631	0
10320	6913.089	0
10321	6913.546	0
10322	6914.003	0
10323	6914.460	0
10324	6914.917	0
10325	6915.374	0
10326	6915.832	1
10327	6916.289	0
10328	6916.746	0
10329	6917.203	0
10330	6917.660	0
10331	6918.118	0
10332	6918.575	0
10333	6919.032	0
10334	6919.489	0
10335	6919.946	0
10336	6920.404	0
10337	6920.861	0
10338	6921.318	0
10339	6921.775	0
10340	6922.232	0
10341	6922.689	0
10342	6923.147	0
10343	6923.604	0
10344	6924.061	0
10345	6924.518	0
10346	6924.975	0
10347	6925.433	0
10348	6925.890	0
10349	6926.347	0
10350	6926.804	0
10351	6927.261	0
10352	6927.719	0
10353	6928.176	1
10354	6928.633	0
10355	6929.090	0
10356	6929.547	0
10357	6930.004	0
10358	6930.462	0
10359	6930.919	0
10360	6931.376	0
10361	6931.833	0
10362	6932.290	0
10363	6932.748	0
10364	6933.205	0
10365	6933.662	0
10366	6934.119	0
10367	6934.576	0
10368	6935.034	0
10369	6935.491	0
10370	6935.948	0
10371	6936.405	0
10372	6936.862	0
10373	6937.319	0
10374	6937.777	0
10375	6938.234	0
10376	6938.691	0
10377	6939.148	0
10378	6939.605	0
10379	6940.063	0
10380	6940.520	0
10381	6940.977	0
10382	6941.434	0
10383	6941.891	0
10384	6942.349	0
10385	6942.806	0
10386	6943.263	0
10387	6943.720	0
10388	6944.177	0
10389	6944.634	0
10390	6945.092	0
10391	6945.549	0
10392	6946.006	0
10393	6946.463	0
10394	6946.920	0
10395	6947.378	0
10396	6947.835	0
10397	6948.292	0
10398	6948.749	0
10399	6949.206	0
10400	6949.664	0
10401	6950.121	0
10402	6950.578	0
10403	6951.035	1
10404	6951.492	0
10405	6951.949	0
10406	6952.407	0
10407	6952.864	0
10408	6953.321	0
10409	6953.778	0
10410	6954.235	0
10411	6954.693	0
10412	6955.150	0
10413	6955.607	0
10414	6956.064	1
10415	6956.521	0
10416	6956.979	0
10417	6957.436	1
10418	6957.893	0
10419	6958.350	0
10420	6958.807	0
10421	6959.264	0
10422	6959.722	0
10423	6960.179	0
10424	6960.636	0
10425	6961.093	0
10426	6961.550	0
10427	6962.008	0
10428	6962.465	0
10429	6962.922	0
10430	6963.379	0
10431	6963.836	0
10432	6964.294	0
10433	6964.751	0
10434	6965.208	0
10435	6965.665	0
10436	6966.122	0
10437	6966.579	0
10438	6967.037	0
10439	6967.494	0
10440	6967.951	0
10441	6968.408	0
10442	6968.865	0
10443	6969.323	0
10444	6969.780	0
10445	6970.237	0
10446	6970.694	0
10447	6971.151	0
10448	6971.609	0
10449	6972.066	0
10450	6972.523	0
10451	6972.980	0
10452	6973.437	0
10453	6973.894	0
10454	6974.352	0
10455	6974.809	0
10456	6975.266	0
10457	6975.723	0
10458	6976.180	0
10459	6976.638	0
10460	6977.095	0
10461	6977.552	0
10462	6978.009	0
10463	6978.466	0
10464	6978.924	0
10465	6979.381	0
10466	6979.838	0
10467	6980.295	0
10468	6980.752	0
10469	6981.209	0
10470	6981.667	0
10471	6982.124	0
10472	6982.581	0
10473	6983.038	0
10474	6983.495	0
10475	6983.953	0
10476	6984.410	0
10477	6984.867	0
10478	6985.324	0
10479	6985.781	0
10480	6986.239	0
10481	6986.696	0
10482	6987.153	0
10483	6987.610	0
10484	6988.067	0
10485	6988.524	0
10486	6988.982	0
10487	6989.439	0
10488	6989.896	0
10489	6990.353	0
10490	6990.810	0
10491	6991.268	0
10492	6991.725	0
10493	6992.182	0
10494	6992.639	0
10495	6993.096	0
10496	6993.554	0
10497	6994.011	0
10498	6994.468	0
10499	6994.925	0
10500	6995.382	0
10501	6995.839	0
10502	6996.297	1
10503	6996.754	0
10504	6997.211	0
10505	6997.668	0
10506	6998.125	0
10507	6998.583	0
10508	6999.040	1
10509	6999.497	0
10510	6999.954	0
10511	7000.411	0
10512	7000.869	0
10513	7001.326	0
10514	7001.783	0
10515	7002.240	0
10516	7002.697	0
10517	7003.154	0
10518	7003.612	0
10519	7004.069	0
10520	7004.526	0
10521	7004.983	0
10522	7005.440	0
10523	7005.898	0
10524	7006.355	0
10525	7006.812	0
10526	7007.269	0
10527	7007.726	0
10528	7008.184	0
10529	7008.641	0
10530	7009.098	0
10531	7009.555	0
10532	7010.012	0
10533	7010.469	0
10534	7010.927	0
10535	7011.384	0
10536	7011.841	0
10537	7012.298	0
10538	7012.755	0
10539	7013.213	0
10540	7013.670	0
10541	7014.127	0
10542	7014.584	0
10543	7015.041	0
10544	7015.499	0
10545	7015.956	0
10546	7016.413	0
10547	7016.870	0
10548	7017.327	0
10549	7017.784	0
10550	7018.242	0
10551	7018.699	0
10552	7019.156	0
10553	7019.613	0
10554	7020.070	0
10555	7020.528	0
10556	7020.985	0
10557	7021.442	0
