10125	6823.937	0
10126	6824.394	0
10127	6824.851	0
10128	6825.309	0
10129	6825.766	0
10130	6826.223	0
10131	6826.680	0
10132	6827.137	0
10133	6827.595	0
10134	6828.052	0
10135	6828.509	0
10136	6828.966	0
10137	6829.423	0
10138	6829.880	0
10139	6830.338	0
10140	6830.795	0
10141	6831.252	0
10142	6831.709	0
10143	6832.166	0
10144	6832.624	0
10145	6833.081	0
10146	6833.538	0
10147	6833.995	0
10148	6834.452	0
10149	6834.910	0
10150	6835.367	0
10151	6835.824	0
10152	6836.281	0
10153	6836.738	0
10154	6837.195	0
10155	6837.653	0
10156	6838.110	0
10157	6838.567	0
10158	6839.024	0
10159	6839.481	0
10160	6839.939	0
10161	6840.396	0
10162	6840.853	0
10163	6841.310	0
10164	6841.767	0
10165	6842.224	0
10166	6842.682	0
10167	6843.139	0
10168	6843.596	0
10169	6844.053	0
10170	6844.510	0
10171	6844.968	0
10172	6845.425	0
10173	6845.882	0
10174	6846.339	0
10175	6846.796	0
10176	6847.254	0
10177	6847.711	0
10178	6848.168	0
10179	6848.625	0
10180	6849.082	0
10181	6849.539	0
10182	6849.997	0
10183	6850.454	0
10184	6850.911	0
10185	6851.368	0
10186	6851.825	0
10187	6852.283	0
10188	6852.740	0
10189	6853.197	0
10190	6853.654	0
10191	6854.111	0
10192	6854.569	0
10193	6855.026	0
10194	6855.483	0
10195	6855.940	0
10196	6856.397	0
10197	6856.854	0
10198	6857.312	0
10199	6857.769	0
10200	6858.226	0
10201	6858.683	0
10202	6859.140	0
10203	6859.598	0
10204	6860.055	0
10205	6860.512	0
10206	6860.969	0
10207	6861.426	0
10208	6861.884	0
10209	6862.341	0
10210	6862.798	0
10211	6863.255	0
10212	6863.712	0
10213	6864.169	0
10214	6864.627	0
10215	6865.084	0
10216	6865.541	0
10217	6865.998	0
10218	6866.455	0
10219	6866.913	0
10220	6867.370	0
10221	6867.827	0
10222	6868.284	0
10223	6868.741	0
10224	6869.199	0
10225	6869.656	0
10226	6870.113	0
10227	6870.570	0
10228	6871.027	0
10229	6871.484	0
10230	6871.942	0
10231	6872.399	0
10232	6872.856	0
10233	6873.313	0
10234	6873.770	0
10235	6874.228	0
10236	6874.685	0
10237	6875.142	0
10238	6875.599	0
10239	6876.056	1
10240	6876.514	0
10241	6876.971	0
10242	6877.428	0
10243	6877.885	0
10244	6878.342	0
10245	6878.799	0
10246	6879.257	0
10247	6879.714	0
10248	6880.171	0
10249	6880.628	0
10250	6881.085	0
10251	6881.543	0
10252	6882.000	0
10253	6882.457	0
10254	6882.914	0
10255	6883.371	0
10256	6883.829	0
10257	6884.286	0
10258	6884.743	0
10259	6885.200	0
10260	6885.657	0
10261	6886.114	0
10262	6886.572	0
10263	6887.029	0
10264	6887.486	0
10265	6887.943	0
10266	6888.400	0
10267	6888.858	0
10268	6889.315	0
10269	6889.772	0
10270	6890.229	0
10271	6890.686	0
10272	6891.144	0
10273	6891.601	0
10274	6892.058	0
10275	6892.515	0
10276	6892.972	0
10277	6893.429	0
10278	6893.887	0
10279	6894.344	0
10280	6894.801	0
10281	6895.258	0
10282	6895.715	0
10283	6896.173	0
10284	6896.630	0
10285	6897.087	0
10286	6897.544	0
10287	6898.001	0
10288	6898.459	0
10289	6898.916	0
10290	6899.373	0
10291	6899.830	0
10292	6900.287	0
10293	6900.744	0
10294	6901.202	0
10295	6901.659	0
10296	6902.116	0
10297	6902.573	0
10298	6903.030	0
10299	6903.488	1
10300	6903.945	0
10301	6904.402	0
10302	6904.859	0
10303	6905.316	0
10304	6905.774	0
10305	6906.231	0
10306	6906.688	0
10307	6907.145	0
10308	6907.602	0
10309	6908.059	0
10310	6908.517	0
10311	6908.974	0
10312	6909.431	0
10313	6909.888	0
10314	6910.345	0
10315	6910.803	0
10316	6911.260	0
10317	6911.717	0
10318	6912.174	0
10319	6912.631	0
10320	6913.089	0
10321	6913.546	0
10322	6914.003	0
10323	6914.460	0
10324	6914.917	0
10325	6915.374	0
10326	6915.832	0
10327	6916.289	0
10328	6916.746	0
10329	6917.203	0
10330	6917.660	0
10331	6918.118	0
10332	6918.575	0
10333	6919.032	0
10334	6919.489	0
10335	6919.946	0
10336	6920.404	0
10337	6920.861	0
10338	6921.318	0
10339	6921.775	0
10340	6922.232	0
10341	6922.689	0
10342	6923.147	0
10343	6923.604	0
10344	6924.061	0
10345	6924.518	0
10346	6924.975	0
10347	6925.433	0
10348	6925.890	0
10349	6926.347	0
10350	6926.804	0
10351	6927.261	0
10352	6927.719	0
10353	6928.176	0
10354	6928.633	0
10355	6929.090	0
10356	6929.547	0
10357	6930.004	0
10358	6930.462	0
10359	6930.919	0
10360	6931.376	0
10361	6931.833	0
10362	6932.290	0
10363	6932.748	0
10364	6933.205	0
10365	6933.662	0
10366	6934.119	0
10367	6934.576	0
10368	6935.034	0
10369	6935.491	0
10370	6935.948	0
10371	6936.405	0
10372	6936.862	0
10373	6937.319	0
10374	6937.777	0
10375	6938.234	0
10376	6938.691	0
10377	6939.148	0
10378	6939.605	0
10379	6940.063	0
10380	6940.520	0
10381	6940.977	0
10382	6941.434	0
10383	6941.891	0
10384	6942.349	0
10385	6942.806	0
10386	6943.263	0
10387	6943.720	0
10388	6944.177	0
10389	6944.634	0
10390	6945.092	0
10391	6945.549	0
10392	6946.006	0
10393	6946.463	0
10394	6946.920	0
10395	6947.378	0
10396	6947.835	0
10397	6948.292	0
10398	6948.749	0
10399	6949.206	0
10400	6949.664	0
10401	6950.121	0
10402	6950.578	0
10403	6951.035	0
10404	6951.492	0
10405	6951.949	0
10406	6952.407	0
10407	6952.864	0
10408	6953.321	0
10409	6953.778	0
10410	6954.235	0
10411	6954.693	0
10412	6955.150	0
10413	6955.607	0
10414	6956.064	0
10415	6956.521	0
10416	6956.979	0
10417	6957.436	0
10418	6957.893	0
10419	6958.350	0
10420	6958.807	0
10421	6959.264	0
10422	6959.722	0
10423	6960.179	0
10424	6960.636	0
10425	6961.093	0
10426	6961.550	0
10427	6962.008	0
10428	6962.465	0
10429	6962.922	0
10430	6963.379	0
10431	6963.836	1
10432	6964.294	0
10433	6964.751	0
10434	6965.208	0
10435	6965.665	0
10436	6966.122	0
10437	6966.579	0
10438	6967.037	0
10439	6967.494	0
10440	6967.951	0
10441	6968.408	0
10442	6968.865	0
10443	6969.323	0
10444	6969.780	0
10445	6970.237	0
10446	6970.694	0
10447	6971.151	0
10448	6971.609	0
10449	6972.066	0
10450	6972.523	0
10451	6972.980	0
10452	6973.437	0
10453	6973.894	0
10454	6974.352	0
10455	6974.809	0
10456	6975.266	0
10457	6975.723	0
10458	6976.180	0
10459	6976.638	0
10460	6977.095	0
10461	6977.552	0
10462	6978.009	0
10463	6978.466	0
10464	6978.924	0
10465	6979.381	0
10466	6979.838	0
10467	6980.295	0
10468	6980.752	0
10469	6981.209	0
10470	6981.667	0
10471	6982.124	0
10472	6982.581	0
10473	6983.038	0
10474	6983.495	0
10475	6983.953	0
10476	6984.410	0
10477	6984.867	0
10478	6985.324	0
10479	6985.781	0
10480	6986.239	0
10481	6986.696	0
10482	6987.153	0
10483	6987.610	0
10484	6988.067	0
10485	6988.524	0
10486	6988.982	0
10487	6989.439	0
10488	6989.896	0
10489	6990.353	0
10490	6990.810	0
10491	6991.268	0
10492	6991.725	0
10493	6992.182	0
10494	6992.639	0
10495	6993.096	0
10496	6993.554	0
10497	6994.011	0
10498	6994.468	0
10499	6994.925	1
10500	6995.382	0
10501	6995.839	0
10502	6996.297	0
10503	6996.754	0
10504	6997.211	0
10505	6997.668	0
10506	6998.125	0
10507	6998.583	0
10508	6999.040	0
10509	6999.497	0
10510	6999.954	0
10511	7000.411	0
10512	7000.869	0
10513	7001.326	0
10514	7001.783	0
10515	7002.240	0
10516	7002.697	0
10517	7003.154	0
10518	7003.612	0
10519	7004.069	0
10520	7004.526	0
10521	7004.983	0
10522	7005.440	0
10523	7005.898	0
10524	7006.355	0
10525	7006.812	0
10526	7007.269	0
10527	7007.726	0
10528	7008.184	0
10529	7008.641	0
10530	7009.098	0
10531	7009.555	0
10532	7010.012	0
10533	7010.469	0
10534	7010.927	0
10535	7011.384	0
10536	7011.841	0
10537	7012.298	0
10538	7012.755	0
10539	7013.213	0
10540	7013.670	0
10541	7014.127	0
10542	7014.584	0
10543	7015.041	0
10544	7015.499	0
10545	7015.956	0
10546	7016.413	0
10547	7016.870	0
10548	7017.327	0
10549	7017.784	0
10550	7018.242	0
10551	7018.699	0
10552	7019.156	0
10553	7019.613	0
10554	7020.070	0
10555	7020.528	0
10556	7020.985	0
10557	7021.442	0
10558	7021.899	0
10559	7022.356	0
10560	7022.814	0
10561	7023.271	0
10562	7023.728	0
10563	7024.185	0
10564	7024.642	0
10565	7025.099	0
10566	7025.557	0
10567	7026.014	0
10568	7026.471	0
10569	7026.928	0
10570	7027.385	0
10571	7027.843	0
10572	7028.300	0
10573	7028.757	0
10574	7029.214	0
10575	7029.671	0
10576	7030.129	0
10577	7030.586	0
10578	7031.043	0
10579	7031.500	0
10580	7031.957	0
10581	7032.414	0
10582	7032.872	0
10583	7033.329	0
10584	7033.786	0
10585	7034.243	0
10586	7034.700	0
10587	7035.158	0
10588	7035.615	0
10589	7036.072	0
10590	7036.529	0
10591	7036.986	0
10592	7037.443	0
10593	7037.901	0
10594	7038.358	0
10595	7038.815	0
10596	7039.272	0
10597	7039.729	0
10598	7040.187	0
10599	7040.644	0
10600	7041.101	0
10601	7041.558	0
10602	7042.015	0
10603	7042.473	0
10604	7042.930	0
10605	7043.387	0
10606	7043.844	0
10607	7044.301	0
10608	7044.758	0
10609	7045.216	0
10610	7045.673	0
10611	7046.130	0
10612	7046.587	0
10613	7047.044	0
10614	7047.502	0
10615	7047.959	0
10616	7048.416	0
10617	7048.873	0
10618	7049.330	0
10619	7049.788	0
10620	7050.245	0
10621	7050.702	0
10622	7051.159	0
10623	7051.616	0
10624	7052.073	0
10625	7052.531	0
10626	7052.988	0
10627	7053.445	0
10628	7053.902	0
10629	7054.359	0
10630	7054.817	0
10631	7055.274	0
10632	7055.731	0
10633	7056.188	0
10634	7056.645	0
10635	7057.103	0
10636	7057.560	0
10637	7058.017	0
10638	7058.474	0
10639	7058.931	0
10640	7059.388	0
10641	7059.846	0
10642	7060.303	0
10643	7060.760	0
10644	7061.217	0
10645	7061.674	0
10646	7062.132	0
10647	7062.589	0
10648	7063.046	0
10649	7063.503	0
10650	7063.960	0
10651	7064.418	0
10652	7064.875	0
10653	7065.332	0
10654	7065.789	0
10655	7066.246	0
10656	7066.703	0
10657	7067.161	0
10658	7067.618	0
10659	7068.075	0
10660	7068.532	0
10661	7068.989	0
10662	7069.447	0
10663	7069.904	0
10664	7070.361	0
10665	7070.818	0
10666	7071.275	0
10667	7071.733	0
10668	7072.190	0
10669	7072.647	0
10670	7073.104	0
10671	7073.561	0
10672	7074.018	0
10673	7074.476	0
10674	7074.933	0
10675	7075.390	0
10676	7075.847	0
10677	7076.304	0
10678	7076.762	0
10679	7077.219	0
10680	7077.676	0
10681	7078.133	0
10682	7078.590	0
10683	7079.048	0
10684	7079.505	0
10685	7079.962	0
10686	7080.419	0
10687	7080.876	0
10688	7081.333	0
10689	7081.791	0
10690	7082.248	0
10691	7082.705	0
10692	7083.162	0
10693	7083.619	0
10694	7084.077	0
10695	7084.534	0
10696	7084.991	0
10697	7085.448	0
10698	7085.905	0
10699	7086.363	0
10700	7086.820	0
10701	7087.277	0
10702	7087.734	0
10703	7088.191	0
10704	7088.648	0
10705	7089.106	0
10706	7089.563	0
10707	7090.020	0
10708	7090.477	0
10709	7090.934	0
10710	7091.392	0
10711	7091.849	0
10712	7092.306	0
10713	7092.763	0
10714	7093.220	0
10715	7093.678	0
10716	7094.135	0
10717	7094.592	0
10718	7095.049	0
10719	7095.506	0
10720	7095.963	0
10721	7096.421	0
10722	7096.878	0
10723	7097.335	0
10724	7097.792	0
10725	7098.249	0
10726	7098.707	0
10727	7099.164	0
10728	7099.621	0
10729	7100.078	0
10730	7100.535	0
10731	7100.993	0
10732	7101.450	0
10733	7101.907	0
10734	7102.364	0
10735	7102.821	0
10736	7103.278	0
10737	7103.736	0
10738	7104.193	0
10739	7104.650	0
10740	7105.107	0
10741	7105.564	0
10742	7106.022	0
10743	7106.479	0
10744	7106.936	0
10745	7107.393	0
10746	7107.850	0
10747	7108.308	0
10748	7108.765	0
10749	7109.222	0
10750	7109.679	0
10751	7110.136	0
10752	7110.593	0
10753	7111.051	0
10754	7111.508	0
10755	7111.965	0
10756	7112.422	0
10757	7112.879	0
10758	7113.337	0
10759	7113.794	0
10760	7114.251	0
10761	7114.708	0
10762	7115.165	0
10763	7115.623	0
10764	7116.080	0
10765	7116.537	0
10766	7116.994	0
10767	7117.451	0
10768	7117.908	0
10769	7118.366	0
10770	7118.823	0
10771	7119.280	0
10772	7119.737	0
10773	7120.194	0
10774	7120.652	0
10775	7121.109	0
10776	7121.566	0
10777	7122.023	0
10778	7122.480	0
10779	7122.938	0
10780	7123.395	0
10781	7123.852	0
10782	7124.309	0
10783	7124.766	0
10784	7125.223	0
10785	7125.681	0
10786	7126.138	0
10787	7126.595	0
10788	7127.052	0
10789	7127.509	0
10790	7127.967	0
10791	7128.424	0
10792	7128.881	0
10793	7129.338	0
10794	7129.795	0
10795	7130.253	0
10796	7130.710	0
10797	7131.167	0
10798	7131.624	0
10799	7132.081	0
10800	7132.538	0
10801	7132.996	0
10802	7133.453	0
10803	7133.910	0
10804	7134.367	0
10805	7134.824	0
10806	7135.282	0
10807	7135.739	0
10808	7136.196	0
10809	7136.653	0
10810	7137.110	0
10811	7137.568	0
10812	7138.025	0
10813	7138.482	0
10814	7138.939	0
10815	7139.396	0
10816	7139.853	0
10817	7140.311	0
10818	7140.768	0
10819	7141.225	0
10820	7141.682	0
10821	7142.139	0
10822	7142.597	0
10823	7143.054	0
10824	7143.511	0
10825	7143.968	0
10826	7144.425	0
10827	7144.883	0
10828	7145.340	0
10829	7145.797	0
10830	7146.254	0
10831	7146.711	0
10832	7147.168	0
10833	7147.626	0
10834	7148.083	0
10835	7148.540	0
10836	7148.997	0
10837	7149.454	0
10838	7149.912	0
10839	7150.369	0
10840	7150.826	0
10841	7151.283	0
10842	7151.740	0
10843	7152.198	0
10844	7152.655	0
10845	7153.112	0
10846	7153.569	0
10847	7154.026	0
10848	7154.483	0
10849	7154.941	0
10850	7155.398	0
10851	7155.855	0
10852	7156.312	0
10853	7156.769	0
10854	7157.227	0
10855	7157.684	0
10856	7158.141	0
10857	7158.598	0
10858	7159.055	0
10859	7159.513	0
10860	7159.970	0
10861	7160.427	0
10862	7160.884	0
10863	7161.341	0
10864	7161.798	0
10865	7162.256	0
10866	7162.713	0
10867	7163.170	0
10868	7163.627	0
10869	7164.084	0
10870	7164.542	0
10871	7164.999	0
10872	7165.456	0
10873	7165.913	0
10874	7166.370	0
10875	7166.828	0
10876	7167.285	0
10877	7167.742	0
10878	7168.199	0
10879	7168.656	0
10880	7169.113	0
10881	7169.571	0
10882	7170.028	0
10883	7170.485	0
10884	7170.942	0
10885	7171.399	0
10886	7171.857	0
10887	7172.314	0
10888	7172.771	0
10889	7173.228	0
10890	7173.685	0
10891	7174.143	0
10892	7174.600	0
10893	7175.057	0
10894	7175.514	0
10895	7175.971	0
10896	7176.428	0
10897	7176.886	0
10898	7177.343	0
10899	7177.800	0
10900	7178.257	0
10901	7178.714	0
10902	7179.172	0
10903	7179.629	0
10904	7180.086	0
10905	7180.543	0
10906	7181.000	0
10907	7181.458	0
10908	7181.915	0
10909	7182.372	0
10910	7182.829	0
10911	7183.286	0
10912	7183.743	0
10913	7184.201	0
10914	7184.658	0
10915	7185.115	0
10916	7185.572	0
10917	7186.029	0
10918	7186.487	0
10919	7186.944	0
10920	7187.401	0
10921	7187.858	0
10922	7188.315	0
10923	7188.773	0
10924	7189.230	0
10925	7189.687	0
10926	7190.144	0
10927	7190.601	0
10928	7191.058	0
10929	7191.516	0
10930	7191.973	0
10931	7192.430	0
10932	7192.887	0
10933	7193.344	0
10934	7193.802	0
10935	7194.259	0
10936	7194.716	0
10937	7195.173	0
10938	7195.630	0
10939	7196.088	0
10940	7196.545	0
10941	7197.002	0
10942	7197.459	0
10943	7197.916	0
10944	7198.373	0
10945	7198.831	0
10946	7199.288	0
10947	7199.745	0
10948	7200.202	0
10949	7200.659	0
10950	7201.117	0
10951	7201.574	0
10952	7202.031	0
10953	7202.488	0
10954	7202.945	0
10955	7203.403	0
10956	7203.860	0
10957	7204.317	0
10958	7204.774	0
10959	7205.231	0
10960	7205.688	0
10961	7206.146	0
10962	7206.603	0
10963	7207.060	0
10964	7207.517	0
10965	7207.974	0
10966	7208.432	0
10967	7208.889	0
10968	7209.346	0
10969	7209.803	0
10970	7210.260	0
10971	7210.718	0
10972	7211.175	0
10973	7211.632	0
10974	7212.089	0
10975	7212.546	0
10976	7213.003	0
10977	7213.461	0
10978	7213.918	0
10979	7214.375	0
10980	7214.832	0
10981	7215.289	0
10982	7215.747	0
10983	7216.204	0
10984	7216.661	0
10985	7217.118	0
10986	7217.575	0
10987	7218.033	0
10988	7218.490	0
10989	7218.947	0
10990	7219.404	0
10991	7219.861	0
10992	7220.318	0
10993	7220.776	0
10994	7221.233	0
10995	7221.690	0
10996	7222.147	0
10997	7222.604	0
10998	7223.062	0
10999	7223.519	0
11000	7223.976	0
11001	7224.433	0
11002	7224.890	0
11003	7225.348	0
11004	7225.805	0
11005	7226.262	0
11006	7226.719	0
11007	7227.176	0
11008	7227.633	0
11009	7228.091	0
11010	7228.548	0
11011	7229.005	0
11012	7229.462	0
11013	7229.919	0
11014	7230.377	0
11015	7230.834	0
11016	7231.291	0
11017	7231.748	0
11018	7232.205	0
11019	7232.662	0
11020	7233.120	0
11021	7233.577	0
11022	7234.034	0
11023	7234.491	0
11024	7234.948	0
11025	7235.406	0
11026	7235.863	0
11027	7236.320	0
11028	7236.777	0
11029	7237.234	0
11030	7237.692	0
11031	7238.149	0
11032	7238.606	0
11033	7239.063	0
11034	7239.520	1
11035	7239.977	0
11036	7240.435	0
11037	7240.892	0
11038	7241.349	0
11039	7241.806	0
11040	7242.263	0
11041	7242.721	0
11042	7243.178	0
11043	7243.635	0
11044	7244.092	0
11045	7244.549	0
11046	7245.007	0
11047	7245.464	0
11048	7245.921	0
11049	7246.378	0
11050	7246.835	0
11051	7247.292	0
11052	7247.750	0
11053	7248.207	0
11054	7248.664	0
11055	7249.121	0
11056	7249.578	0
11057	7250.036	0
11058	7250.493	0
11059	7250.950	0
11060	7251.407	0
11061	7251.864	0
11062	7252.322	0
11063	7252.779	0
11064	7253.236	0
11065	7253.693	0
11066	7254.150	0
11067	7254.607	0
11068	7255.065	0
11069	7255.522	0
11070	7255.979	0
11071	7256.436	0
11072	7256.893	0
11073	7257.351	0
11074	7257.808	0
11075	7258.265	0
11076	7258.722	0
11077	7259.179	0
11078	7259.637	1
11079	7260.094	0
11080	7260.551	0
11081	7261.008	0
11082	7261.465	0
11083	7261.922	0
11084	7262.380	0
11085	7262.837	0
11086	7263.294	0
11087	7263.751	0
11088	7264.208	0
11089	7264.666	0
11090	7265.123	0
11091	7265.580	0
11092	7266.037	0
11093	7266.494	0
11094	7266.952	0
11095	7267.409	0
11096	7267.866	0
11097	7268.323	0
11098	7268.780	0
11099	7269.237	0
11100	7269.695	0
11101	7270.152	0
11102	7270.609	0
11103	7271.066	0
11104	7271.523	0
11105	7271.981	0
11106	7272.438	0
11107	7272.895	0
11108	7273.352	0
11109	7273.809	0
11110	7274.267	0
11111	7274.724	0
11112	7275.181	0
11113	7275.638	0
11114	7276.095	0
11115	7276.552	0
11116	7277.010	0
11117	7277.467	1
11118	7277.924	0
11119	7278.381	0
11120	7278.838	0
11121	7279.296	0
11122	7279.753	0
11123	7280.210	0
11124	7280.667	0
11125	7281.124	0
11126	7281.582	0
11127	7282.039	0
11128	7282.496	0
11129	7282.953	0
11130	7283.410	0
11131	7283.867	0
11132	7284.325	0
11133	7284.782	0
11134	7285.239	0
11135	7285.696	0
11136	7286.153	0
11137	7286.611	0
11138	7287.068	0
11139	7287.525	0
11140	7287.982	0
11141	7288.439	0
11142	7288.897	0
11143	7289.354	0
11144	7289.811	0
11145	7290.268	0
11146	7290.725	0
11147	7291.182	0
11148	7291.640	0
11149	7292.097	0
11150	7292.554	0
11151	7293.011	0
11152	7293.468	0
11153	7293.926	0
11154	7294.383	0
11155	7294.840	0
11156	7295.297	0
11157	7295.754	0
11158	7296.212	0
11159	7296.669	0
11160	7297.126	0
11161	7297.583	0
11162	7298.040	0
11163	7298.497	0
11164	7298.955	0
11165	7299.412	0
11166	7299.869	0
11167	7300.326	0
11168	7300.783	0
11169	7301.241	0
11170	7301.698	0
11171	7302.155	0
11172	7302.612	1
11173	7303.069	0
11174	7303.527	0
11175	7303.984	0
11176	7304.441	0
11177	7304.898	0
11178	7305.355	0
11179	7305.812	0
11180	7306.270	0
11181	7306.727	0
11182	7307.184	0
11183	7307.641	0
11184	7308.098	0
11185	7308.556	0
11186	7309.013	0
11187	7309.470	0
11188	7309.927	0
11189	7310.384	0
11190	7310.842	0
11191	7311.299	0
11192	7311.756	0
11193	7312.213	0
11194	7312.670	0
11195	7313.127	0
11196	7313.585	0
11197	7314.042	0
11198	7314.499	0
11199	7314.956	0
11200	7315.413	0
11201	7315.871	0
11202	7316.328	0
11203	7316.785	0
11204	7317.242	0
11205	7317.699	0
11206	7318.157	0
11207	7318.614	0
11208	7319.071	0
11209	7319.528	0
11210	7319.985	0
11211	7320.442	0
11212	7320.900	0
11213	7321.357	0
11214	7321.814	0
11215	7322.271	0
11216	7322.728	1
11217	7323.186	0
11218	7323.643	0
11219	7324.100	0
11220	7324.557	0
11221	7325.014	0
11222	7325.472	0
11223	7325.929	0
11224	7326.386	0
11225	7326.843	0
11226	7327.300	0
11227	7327.757	0
11228	7328.215	0
11229	7328.672	0
11230	7329.129	0
11231	7329.586	0
11232	7330.043	0
11233	7330.501	0
11234	7330.958	0
11235	7331.415	0
11236	7331.872	0
11237	7332.329	0
11238	7332.787	0
11239	7333.244	0
11240	7333.701	0
11241	7334.158	0
11242	7334.615	0
11243	7335.072	0
11244	7335.530	0
11245	7335.987	0
11246	7336.444	0
11247	7336.901	0
11248	7337.358	0
11249	7337.816	0
11250	7338.273	0
11251	7338.730	0
11252	7339.187	0
11253	7339.644	0
11254	7340.102	0
11255	7340.559	0
11256	7341.016	0
11257	7341.473	0
11258	7341.930	0
11259	7342.387	0
11260	7342.845	0
11261	7343.302	0
11262	7343.759	0
11263	7344.216	0
11264	7344.673	0
11265	7345.131	0
11266	7345.588	1
11267	7346.045	0
11268	7346.502	0
11269	7346.959	0
11270	7347.417	0
11271	7347.874	0
11272	7348.331	0
11273	7348.788	0
11274	7349.245	0
11275	7349.702	0
11276	7350.160	0
11277	7350.617	0
11278	7351.074	0
11279	7351.531	0
11280	7351.988	0
11281	7352.446	0
11282	7352.903	0
11283	7353.360	0
11284	7353.817	0
11285	7354.274	0
11286	7354.732	0
11287	7355.189	0
11288	7355.646	0
11289	7356.103	0
11290	7356.560	0
11291	7357.017	0
11292	7357.475	0
11293	7357.932	0
11294	7358.389	0
11295	7358.846	0
11296	7359.303	0
11297	7359.761	0
11298	7360.218	1
11299	7360.675	0
11300	7361.132	0
11301	7361.589	0
11302	7362.047	0
11303	7362.504	0
11304	7362.961	0
11305	7363.418	0
11306	7363.875	0
11307	7364.332	0
11308	7364.790	0
11309	7365.247	0
11310	7365.704	0
11311	7366.161	0
11312	7366.618	0
11313	7367.076	0
11314	7367.533	0
11315	7367.990	0
11316	7368.447	0
11317	7368.904	0
11318	7369.362	0
11319	7369.819	0
11320	7370.276	0
11321	7370.733	0
11322	7371.190	1
11323	7371.647	0
11324	7372.105	0
11325	7372.562	0
11326	7373.019	0
11327	7373.476	0
11328	7373.933	0
11329	7374.391	0
11330	7374.848	0
11331	7375.305	0
11332	7375.762	0
11333	7376.219	0
11334	7376.677	0
11335	7377.134	0
11336	7377.591	0
11337	7378.048	0
11338	7378.505	1
11339	7378.962	0
11340	7379.420	0
11341	7379.877	0
11342	7380.334	0
11343	7380.791	0
11344	7381.248	0
11345	7381.706	0
11346	7382.163	1
11347	7382.620	0
11348	7383.077	0
11349	7383.534	0
11350	7383.992	0
11351	7384.449	0
11352	7384.906	0
11353	7385.363	0
11354	7385.820	0
11355	7386.277	0
11356	7386.735	0
11357	7387.192	0
11358	7387.649	0
11359	7388.106	0
11360	7388.563	0
11361	7389.021	0
11362	7389.478	0
11363	7389.935	0
11364	7390.392	0
11365	7390.849	0
11366	7391.307	0
11367	7391.764	0
11368	7392.221	0
11369	7392.678	0
11370	7393.135	0
11371	7393.592	0
11372	7394.050	0
11373	7394.507	0
11374	7394.964	0
11375	7395.421	0
11376	7395.878	0
11377	7396.336	0
11378	7396.793	1
11379	7397.250	0
11380	7397.707	0
11381	7398.164	0
11382	7398.622	0
11383	7399.079	0
11384	7399.536	0
11385	7399.993	0
11386	7400.450	0
11387	7400.907	0
11388	7401.365	0
11389	7401.822	0
11390	7402.279	0
11391	7402.736	0
11392	7403.193	0
11393	7403.651	0
11394	7404.108	0
11395	7404.565	0
11396	7405.022	0
11397	7405.479	0
11398	7405.937	0
11399	7406.394	0
11400	7406.851	0
11401	7407.308	0
11402	7407.765	0
11403	7408.222	0
11404	7408.680	0
11405	7409.137	0
11406	7409.594	0
11407	7410.051	1
11408	7410.508	0
11409	7410.966	0
11410	7411.423	0
11411	7411.880	0
11412	7412.337	0
11413	7412.794	0
11414	7413.252	0
11415	7413.709	0
11416	7414.166	0
11417	7414.623	0
11418	7415.080	0
11419	7415.537	0
11420	7415.995	0
11421	7416.452	0
11422	7416.909	0
11423	7417.366	0
11424	7417.823	0
11425	7418.281	0
11426	7418.738	0
11427	7419.195	0
11428	7419.652	0
11429	7420.109	0
11430	7420.567	0
11431	7421.024	0
11432	7421.481	0
11433	7421.938	0
11434	7422.395	0
11435	7422.852	0
11436	7423.310	0
11437	7423.767	0
11438	7424.224	0
11439	7424.681	0
11440	7425.138	1
11441	7425.596	0
11442	7426.053	1
11443	7426.510	0
11444	7426.967	0
11445	7427.424	0
11446	7427.881	0
11447	7428.339	0
