9335	5386.942	25
9336	5387.505	25
9337	5388.068	22
9338	5388.631	16
9339	5389.194	31
9340	5389.757	18
9341	5390.320	17
9342	5390.883	19
9343	5391.446	30
9344	5392.009	16
9345	5392.572	32
9346	5393.135	19
9347	5393.698	19
9348	5394.261	19
9349	5394.824	23
9350	5395.387	15
9351	5395.950	27
9352	5396.513	18
9353	5397.076	19
9354	5397.639	20
9355	5398.202	15
9356	5398.765	15
9357	5399.328	15
9358	5399.891	26
9359	5400.454	28
9360	5401.017	16
9361	5401.580	24
9362	5402.143	26
9363	5402.706	27
9364	5403.269	17
9365	5403.832	33
9366	5404.395	13
9367	5404.958	20
9368	5405.521	15
9369	5406.084	25
9370	5406.647	21
9371	5407.210	31
9372	5407.773	23
9373	5408.336	25
9374	5408.900	12
9375	5409.463	23
9376	5410.026	27
9377	5410.589	17
9378	5411.152	21
9379	5411.715	19
9380	5412.278	21
9381	5412.841	23
9382	5413.404	35
9383	5413.967	24
9384	5414.530	31
9385	5415.093	13
9386	5415.656	30
9387	5416.219	28
9388	5416.782	20
9389	5417.345	21
9390	5417.908	22
9391	5418.471	24
9392	5419.034	23
9393	5419.597	26
9394	5420.160	29
9395	5420.723	19
9396	5421.286	16
9397	5421.849	24
9398	5422.412	20
9399	5422.975	19
9400	5423.538	20
9401	5424.101	26
9402	5424.664	29
9403	5425.227	16
9404	5425.790	23
9405	5426.353	19
9406	5426.916	32
9407	5427.479	26
9408	5428.042	18
9409	5428.605	15
9410	5429.168	23
9411	5429.731	25
9412	5430.294	26
9413	5430.857	18
9414	5431.420	25
9415	5431.983	14
9416	5432.546	23
9417	5433.109	21
9418	5433.672	19
9419	5434.235	30
9420	5434.798	20
9421	5435.361	25
9422	5435.924	26
9423	5436.487	26
9424	5437.050	33
9425	5437.613	26
9426	5438.176	20
9427	5438.739	27
9428	5439.302	24
9429	5439.865	27
9430	5440.428	25
9431	5440.991	25
9432	5441.554	26
9433	5442.117	16
9434	5442.680	20
9435	5443.243	25
9436	5443.806	25
9437	5444.369	25
9438	5444.932	17
9439	5445.495	25
9440	5446.058	16
9441	5446.621	25
9442	5447.184	16
9443	5447.747	27
9444	5448.310	27
9445	5448.873	14
9446	5449.436	16
9447	5449.999	28
9448	5450.562	23
9449	5451.125	25
9450	5451.688	27
9451	5452.251	29
9452	5452.814	29
9453	5453.377	24
9454	5453.940	17
9455	5454.503	20
9456	5455.066	20
9457	5455.629	19
9458	5456.192	17
9459	5456.755	18
9460	5457.318	24
9461	5457.881	21
9462	5458.445	21
9463	5459.008	16
9464	5459.571	19
9465	5460.134	22
9466	5460.697	22
9467	5461.260	27
9468	5461.823	37
9469	5462.386	28
9470	5462.949	13
9471	5463.512	22
9472	5464.075	32
9473	5464.638	25
9474	5465.201	20
9475	5465.764	34
9476	5466.327	16
9477	5466.890	14
9478	5467.453	25
9479	5468.016	23
9480	5468.579	25
9481	5469.142	25
9482	5469.705	13
9483	5470.268	28
9484	5470.831	21
9485	5471.394	19
9486	5471.957	26
9487	5472.520	25
9488	5473.083	29
9489	5473.646	21
9490	5474.209	30
9491	5474.772	23
9492	5475.335	24
9493	5475.898	25
9494	5476.461	19
9495	5477.024	19
9496	5477.587	23
9497	5478.150	26
9498	5478.713	25
9499	5479.276	19
9500	5479.839	16
9501	5480.402	21
9502	5480.965	22
9503	5481.528	30
9504	5482.091	23
9505	5482.654	28
9506	5483.217	22
9507	5483.780	19
9508	5484.343	18
9509	5484.906	25
9510	5485.469	21
9511	5486.032	22
9512	5486.595	19
9513	5487.158	17
9514	5487.721	30
9515	5488.284	22
9516	5488.847	21
9517	5489.410	24
9518	5489.973	31
9519	5490.536	29
9520	5491.099	25
9521	5491.662	24
9522	5492.225	17
9523	5492.788	26
9524	5493.351	23
9525	5493.914	14
9526	5494.477	20
9527	5495.040	20
9528	5495.603	23
9529	5496.166	23
9530	5496.729	16
9531	5497.292	26
9532	5497.855	22
9533	5498.418	30
9534	5498.981	27
9535	5499.544	21
9536	5500.107	24
9537	5500.670	25
9538	5501.233	22
9539	5501.796	22
9540	5502.359	21
9541	5502.922	26
9542	5503.485	28
9543	5504.048	19
9544	5504.611	20
9545	5505.174	29
9546	5505.737	24
9547	5506.300	28
9548	5506.863	25
9549	5507.426	23
9550	5507.990	17
9551	5508.553	26
9552	5509.116	26
9553	5509.679	26
9554	5510.242	27
9555	5510.805	26
9556	5511.368	26
9557	5511.931	18
9558	5512.494	34
9559	5513.057	25
9560	5513.620	26
9561	5514.183	21
9562	5514.746	23
9563	5515.309	14
9564	5515.872	19
9565	5516.435	24
9566	5516.998	24
9567	5517.561	27
9568	5518.124	24
9569	5518.687	24
9570	5519.250	21
9571	5519.813	23
9572	5520.376	21
9573	5520.939	22
9574	5521.502	27
9575	5522.065	23
9576	5522.628	20
9577	5523.191	23
9578	5523.754	24
9579	5524.317	20
9580	5524.880	22
9581	5525.443	20
9582	5526.006	23
9583	5526.569	16
9584	5527.132	36
9585	5527.695	20
9586	5528.258	23
9587	5528.821	24
9588	5529.384	21
9589	5529.947	25
9590	5530.510	20
9591	5531.073	25
9592	5531.636	30
9593	5532.199	30
9594	5532.762	19
9595	5533.325	23
9596	5533.888	29
9597	5534.451	23
9598	5535.014	25
9599	5535.577	25
9600	5536.140	27
9601	5536.703	32
9602	5537.266	26
9603	5537.829	21
9604	5538.392	23
9605	5538.955	21
9606	5539.518	23
9607	5540.081	20
9608	5540.644	14
9609	5541.207	25
9610	5541.770	19
9611	5542.333	26
9612	5542.896	15
9613	5543.459	26
9614	5544.022	24
9615	5544.585	20
9616	5545.148	31
9617	5545.711	26
9618	5546.274	22
9619	5546.837	18
9620	5547.400	18
9621	5547.963	25
9622	5548.526	25
9623	5549.089	24
9624	5549.652	25
9625	5550.215	12
9626	5550.778	24
9627	5551.341	28
9628	5551.904	23
9629	5552.467	16
9630	5553.030	23
9631	5553.593	15
9632	5554.156	20
9633	5554.719	22
9634	5555.282	17
9635	5555.845	22
9636	5556.408	32
9637	5556.971	25
9638	5557.534	24
9639	5558.098	20
9640	5558.661	26
9641	5559.224	20
9642	5559.787	20
9643	5560.350	21
9644	5560.913	21
9645	5561.476	18
9646	5562.039	29
9647	5562.602	17
9648	5563.165	17
9649	5563.728	23
9650	5564.291	16
9651	5564.854	26
9652	5565.417	19
9653	5565.980	18
9654	5566.543	33
9655	5567.106	24
9656	5567.669	19
9657	5568.232	16
9658	5568.795	22
9659	5569.358	20
9660	5569.921	19
9661	5570.484	27
9662	5571.047	22
9663	5571.610	23
9664	5572.173	26
9665	5572.736	13
9666	5573.299	20
9667	5573.862	25
9668	5574.425	22
9669	5574.988	28
9670	5575.551	28
9671	5576.114	27
9672	5576.677	23
9673	5577.240	24
9674	5577.803	32
9675	5578.366	19
9676	5578.929	17
9677	5579.492	22
9678	5580.055	11
9679	5580.618	22
9680	5581.181	32
9681	5581.744	24
9682	5582.307	14
9683	5582.870	21
9684	5583.433	21
9685	5583.996	17
9686	5584.559	22
9687	5585.122	26
9688	5585.685	20
9689	5586.248	27
9690	5586.811	25
9691	5587.374	15
9692	5587.937	13
9693	5588.500	29
9694	5589.063	18
9695	5589.626	22
9696	5590.189	23
9697	5590.752	23
9698	5591.315	20
9699	5591.878	18
9700	5592.441	19
9701	5593.004	17
9702	5593.567	23
9703	5594.130	14
9704	5594.693	28
9705	5595.256	17
9706	5595.819	19
9707	5596.382	11
9708	5596.945	24
9709	5597.508	24
9710	5598.071	21
9711	5598.634	20
9712	5599.197	17
9713	5599.760	17
9714	5600.323	30
9715	5600.886	22
9716	5601.449	22
9717	5602.012	14
9718	5602.575	15
9719	5603.138	27
9720	5603.701	21
9721	5604.264	19
9722	5604.827	22
9723	5605.390	27
9724	5605.953	20
9725	5606.516	16
9726	5607.079	24
9727	5607.643	13
9728	5608.206	22
9729	5608.769	22
9730	5609.332	30
9731	5609.895	18
9732	5610.458	23
9733	5611.021	30
9734	5611.584	20
9735	5612.147	23
9736	5612.710	27
9737	5613.273	18
9738	5613.836	21
9739	5614.399	18
9740	5614.962	15
9741	5615.525	14
9742	5616.088	24
9743	5616.651	19
9744	5617.214	23
9745	5617.777	11
9746	5618.340	8
9747	5618.903	24
9748	5619.466	30
9749	5620.029	23
9750	5620.592	13
9751	5621.155	18
9752	5621.718	18
9753	5622.281	15
9754	5622.844	22
9755	5623.407	19
9756	5623.970	23
9757	5624.533	16
9758	5625.096	23
9759	5625.659	23
9760	5626.222	28
9761	5626.785	25
9762	5627.348	21
9763	5627.911	23
9764	5628.474	19
9765	5629.037	20
9766	5629.600	19
9767	5630.163	18
9768	5630.726	20
9769	5631.289	16
9770	5631.852	23
9771	5632.415	19
9772	5632.978	16
9773	5633.541	11
9774	5634.104	14
9775	5634.667	20
9776	5635.230	24
9777	5635.793	19
9778	5636.356	19
9779	5636.919	22
9780	5637.482	17
9781	5638.045	29
9782	5638.608	34
9783	5639.171	27
9784	5639.734	20
9785	5640.297	21
9786	5640.860	22
9787	5641.423	19
9788	5641.986	31
9789	5642.549	18
9790	5643.112	18
9791	5643.675	18
9792	5644.238	20
9793	5644.801	17
9794	5645.364	22
9795	5645.927	19
9796	5646.490	18
9797	5647.053	21
9798	5647.616	26
9799	5648.179	18
9800	5648.742	27
9801	5649.305	15
9802	5649.868	21
9803	5650.431	27
9804	5650.994	22
9805	5651.557	24
9806	5652.120	20
9807	5652.683	17
9808	5653.246	19
9809	5653.809	16
9810	5654.372	24
9811	5654.935	17
9812	5655.498	14
9813	5656.061	24
9814	5656.624	18
9815	5657.188	14
9816	5657.751	20
9817	5658.314	24
9818	5658.877	22
9819	5659.440	16
9820	5660.003	17
9821	5660.566	16
9822	5661.129	19
9823	5661.692	15
9824	5662.255	18
9825	5662.818	19
9826	5663.381	15
9827	5663.944	18
9828	5664.507	17
9829	5665.070	12
9830	5665.633	18
9831	5666.196	23
9832	5666.759	20
9833	5667.322	15
9834	5667.885	20
9835	5668.448	12
9836	5669.011	19
9837	5669.574	16
9838	5670.137	22
9839	5670.700	23
9840	5671.263	29
9841	5671.826	25
9842	5672.389	22
9843	5672.952	12
9844	5673.515	19
9845	5674.078	17
9846	5674.641	21
9847	5675.204	8
9848	5675.767	22
9849	5676.330	24
9850	5676.893	21
9851	5677.456	21
9852	5678.019	29
9853	5678.582	24
9854	5679.145	14
9855	5679.708	22
9856	5680.271	9
9857	5680.834	19
9858	5681.397	13
9859	5681.960	24
9860	5682.523	22
9861	5683.086	19
9862	5683.649	14
9863	5684.212	19
9864	5684.775	16
9865	5685.338	18
9866	5685.901	13
9867	5686.464	15
9868	5687.027	21
9869	5687.590	22
9870	5688.153	13
9871	5688.716	15
9872	5689.279	14
9873	5689.842	11
9874	5690.405	10
9875	5690.968	19
9876	5691.531	19
9877	5692.094	24
9878	5692.657	12
9879	5693.220	19
9880	5693.783	16
9881	5694.346	20
9882	5694.909	15
9883	5695.472	21
9884	5696.035	18
9885	5696.598	14
9886	5697.161	23
9887	5697.724	14
9888	5698.287	20
9889	5698.850	23
9890	5699.413	25
9891	5699.976	15
9892	5700.539	25
9893	5701.102	18
9894	5701.665	16
9895	5702.228	11
9896	5702.791	25
9897	5703.354	14
9898	5703.917	20
9899	5704.480	18
9900	5705.043	17
9901	5705.606	22
9902	5706.169	11
9903	5706.733	17
9904	5707.296	17
9905	5707.859	17
9906	5708.422	22
9907	5708.985	20
9908	5709.548	16
9909	5710.111	14
9910	5710.674	25
9911	5711.237	11
9912	5711.800	17
9913	5712.363	14
9914	5712.926	14
9915	5713.489	13
9916	5714.052	15
9917	5714.615	13
9918	5715.178	21
9919	5715.741	27
9920	5716.304	21
9921	5716.867	23
9922	5717.430	13
9923	5717.993	22
9924	5718.556	10
9925	5719.119	21
9926	5719.682	13
9927	5720.245	16
9928	5720.808	17
9929	5721.371	17
9930	5721.934	12
9931	5722.497	20
9932	5723.060	19
9933	5723.623	18
9934	5724.186	19
9935	5724.749	17
9936	5725.312	24
9937	5725.875	22
9938	5726.438	22
9939	5727.001	19
9940	5727.564	17
9941	5728.127	26
9942	5728.690	21
9943	5729.253	23
9944	5729.816	23
9945	5730.379	17
9946	5730.942	18
9947	5731.505	11
9948	5732.068	26
9949	5732.631	19
9950	5733.194	22
9951	5733.757	8
9952	5734.320	15
9953	5734.883	18
9954	5735.446	24
9955	5736.009	16
9956	5736.572	29
9957	5737.135	17
9958	5737.698	16
9959	5738.261	19
9960	5738.824	11
9961	5739.387	12
9962	5739.950	18
9963	5740.513	15
9964	5741.076	17
9965	5741.639	14
9966	5742.202	14
9967	5742.765	16
9968	5743.328	16
9969	5743.891	13
9970	5744.454	14
9971	5745.017	14
9972	5745.580	19
9973	5746.143	26
9974	5746.706	16
9975	5747.269	18
9976	5747.832	22
9977	5748.395	13
9978	5748.958	18
9979	5749.521	18
9980	5750.084	14
9981	5750.647	16
9982	5751.210	14
9983	5751.773	19
9984	5752.336	20
9985	5752.899	18
9986	5753.462	24
9987	5754.025	14
9988	5754.588	15
9989	5755.151	19
9990	5755.714	17
9991	5756.278	12
9992	5756.841	23
9993	5757.404	9
9994	5757.967	14
9995	5758.530	22
9996	5759.093	19
9997	5759.656	8
9998	5760.219	10
9999	5760.782	9
10000	5761.345	18
10001	5761.908	20
10002	5762.471	16
10003	5763.034	14
10004	5763.597	8
10005	5764.160	13
10006	5764.723	12
10007	5765.286	21
10008	5765.849	15
10009	5766.412	13
10010	5766.975	10
10011	5767.538	17
10012	5768.101	22
10013	5768.664	22
10014	5769.227	17
10015	5769.790	19
10016	5770.353	9
10017	5770.916	20
10018	5771.479	19
10019	5772.042	14
10020	5772.605	19
10021	5773.168	13
10022	5773.731	14
10023	5774.294	16
10024	5774.857	6
10025	5775.420	15
10026	5775.983	15
10027	5776.546	17
10028	5777.109	20
10029	5777.672	18
10030	5778.235	16
10031	5778.798	23
10032	5779.361	14
10033	5779.924	13
10034	5780.487	19
10035	5781.050	16
10036	5781.613	21
10037	5782.176	15
10038	5782.739	17
10039	5783.302	15
10040	5783.865	18
10041	5784.428	23
10042	5784.991	13
10043	5785.554	14
10044	5786.117	22
10045	5786.680	21
10046	5787.243	20
10047	5787.806	19
10048	5788.369	14
10049	5788.932	10
10050	5789.495	20
10051	5790.058	19
10052	5790.621	15
10053	5791.184	17
10054	5791.747	15
10055	5792.310	18
10056	5792.873	16
10057	5793.436	10
10058	5793.999	19
10059	5794.562	14
10060	5795.125	7
10061	5795.688	18
10062	5796.251	18
10063	5796.814	12
10064	5797.377	19
10065	5797.940	13
10066	5798.503	18
10067	5799.066	15
10068	5799.629	15
10069	5800.192	16
10070	5800.755	17
10071	5801.318	17
10072	5801.881	16
10073	5802.444	14
10074	5803.007	14
10075	5803.570	18
10076	5804.133	22
10077	5804.696	11
10078	5805.259	12
10079	5805.823	18
10080	5806.386	23
10081	5806.949	27
10082	5807.512	18
10083	5808.075	16
10084	5808.638	16
10085	5809.201	19
10086	5809.764	11
10087	5810.327	24
10088	5810.890	17
10089	5811.453	9
10090	5812.016	17
10091	5812.579	20
10092	5813.142	14
10093	5813.705	16
10094	5814.268	15
10095	5814.831	18
10096	5815.394	14
10097	5815.957	15
10098	5816.520	16
10099	5817.083	19
10100	5817.646	17
10101	5818.209	18
10102	5818.772	20
10103	5819.335	10
10104	5819.898	19
10105	5820.461	22
10106	5821.024	17
10107	5821.587	17
10108	5822.150	19
10109	5822.713	16
10110	5823.276	17
10111	5823.839	14
10112	5824.402	21
10113	5824.965	24
10114	5825.528	24
10115	5826.091	16
10116	5826.654	17
10117	5827.217	20
10118	5827.780	20
10119	5828.343	16
10120	5828.906	12
10121	5829.469	13
10122	5830.032	17
10123	5830.595	23
10124	5831.158	6
10125	5831.721	12
10126	5832.284	23
10127	5832.847	20
10128	5833.410	16
10129	5833.973	13
10130	5834.536	23
10131	5835.099	17
10132	5835.662	19
10133	5836.225	10
10134	5836.788	15
10135	5837.351	12
10136	5837.914	14
10137	5838.477	18
10138	5839.040	15
10139	5839.603	13
10140	5840.166	16
10141	5840.729	18
10142	5841.292	9
10143	5841.855	13
10144	5842.418	22
10145	5842.981	15
10146	5843.544	12
10147	5844.107	16
10148	5844.670	17
10149	5845.233	12
10150	5845.796	17
10151	5846.359	19
10152	5846.922	16
10153	5847.485	18
10154	5848.048	15
10155	5848.611	12
10156	5849.174	14
10157	5849.737	11
10158	5850.300	20
10159	5850.863	11
10160	5851.426	16
10161	5851.989	16
10162	5852.552	16
10163	5853.115	13
10164	5853.678	20
10165	5854.241	17
10166	5854.804	20
10167	5855.368	12
10168	5855.931	19
10169	5856.494	27
10170	5857.057	19
10171	5857.620	24
10172	5858.183	16
10173	5858.746	14
10174	5859.309	13
10175	5859.872	19
10176	5860.435	14
10177	5860.998	22
10178	5861.561	15
10179	5862.124	16
10180	5862.687	25
10181	5863.250	15
10182	5863.813	24
10183	5864.376	15
10184	5864.939	19
10185	5865.502	9
10186	5866.065	19
10187	5866.628	14
10188	5867.191	20
10189	5867.754	10
10190	5868.317	12
10191	5868.880	12
10192	5869.443	15
10193	5870.006	21
10194	5870.569	17
10195	5871.132	14
10196	5871.695	15
10197	5872.258	14
10198	5872.821	18
10199	5873.384	20
10200	5873.947	14
10201	5874.510	14
10202	5875.073	12
10203	5875.636	15
10204	5876.199	18
10205	5876.762	23
10206	5877.325	14
10207	5877.888	14
10208	5878.451	17
10209	5879.014	17
10210	5879.577	17
10211	5880.140	11
10212	5880.703	14
10213	5881.266	22
10214	5881.829	22
10215	5882.392	14
10216	5882.955	24
10217	5883.518	15
10218	5884.081	17
10219	5884.644	17
10220	5885.207	12
10221	5885.770	19
10222	5886.333	19
10223	5886.896	19
10224	5887.459	19
10225	5888.022	16
10226	5888.585	32
10227	5889.148	14
10228	5889.711	12
10229	5890.274	15
10230	5890.837	10
10231	5891.400	16
10232	5891.963	17
10233	5892.526	14
10234	5893.089	21
10235	5893.652	10
10236	5894.215	14
10237	5894.778	18
10238	5895.341	10
10239	5895.904	11
10240	5896.467	19
10241	5897.030	11
10242	5897.593	17
10243	5898.156	19
10244	5898.719	13
10245	5899.282	19
10246	5899.845	16
10247	5900.408	16
10248	5900.971	20
10249	5901.534	17
10250	5902.097	18
10251	5902.660	17
10252	5903.223	13
10253	5903.786	16
10254	5904.349	21
10255	5904.913	20
10256	5905.476	21
10257	5906.039	18
10258	5906.602	12
10259	5907.165	11
10260	5907.728	18
10261	5908.291	17
10262	5908.854	13
10263	5909.417	13
10264	5909.980	23
10265	5910.543	16
10266	5911.106	16
10267	5911.669	16
10268	5912.232	19
10269	5912.795	17
10270	5913.358	22
10271	5913.921	14
10272	5914.484	9
10273	5915.047	11
10274	5915.610	20
10275	5916.173	19
10276	5916.736	11
10277	5917.299	20
10278	5917.862	14
10279	5918.425	14
10280	5918.988	17
10281	5919.551	15
10282	5920.114	13
10283	5920.677	15
10284	5921.240	15
10285	5921.803	14
10286	5922.366	14
10287	5922.929	17
10288	5923.492	19
10289	5924.055	20
10290	5924.618	20
10291	5925.181	16
10292	5925.744	13
10293	5926.307	21
10294	5926.870	21
10295	5927.433	15
10296	5927.996	22
10297	5928.559	18
10298	5929.122	20
10299	5929.685	11
10300	5930.248	16
10301	5930.811	16
10302	5931.374	12
10303	5931.937	11
10304	5932.500	15
10305	5933.063	17
10306	5933.626	13
10307	5934.189	15
10308	5934.752	22
10309	5935.315	16
10310	5935.878	11
10311	5936.441	22
10312	5937.004	16
10313	5937.567	19
10314	5938.130	17
10315	5938.693	21
10316	5939.256	16
10317	5939.819	15
10318	5940.382	10
10319	5940.945	19
10320	5941.508	21
10321	5942.071	16
10322	5942.634	22
10323	5943.197	16
10324	5943.760	13
10325	5944.323	11
10326	5944.886	14
10327	5945.449	18
10328	5946.012	20
10329	5946.575	23
10330	5947.138	14
10331	5947.701	22
10332	5948.264	15
10333	5948.827	21
10334	5949.390	15
10335	5949.953	19
10336	5950.516	13
10337	5951.079	16
10338	5951.642	13
10339	5952.205	24
10340	5952.768	15
10341	5953.331	14
10342	5953.894	14
10343	5954.457	21
10344	5955.021	19
10345	5955.584	24
10346	5956.147	16
10347	5956.710	12
10348	5957.273	12
10349	5957.836	13
10350	5958.399	14
10351	5958.962	16
10352	5959.525	12
10353	5960.088	20
10354	5960.651	14
10355	5961.214	16
10356	5961.777	14
10357	5962.340	16
10358	5962.903	20
10359	5963.466	15
10360	5964.029	16
10361	5964.592	17
10362	5965.155	15
10363	5965.718	22
10364	5966.281	8
10365	5966.844	11
10366	5967.407	23
10367	5967.970	19
10368	5968.533	16
10369	5969.096	8
10370	5969.659	10
10371	5970.222	10
10372	5970.785	19
10373	5971.348	11
10374	5971.911	18
10375	5972.474	17
10376	5973.037	19
10377	5973.600	14
10378	5974.163	18
10379	5974.726	19
10380	5975.289	14
10381	5975.852	14
10382	5976.415	15
10383	5976.978	20
10384	5977.541	23
10385	5978.104	19
10386	5978.667	18
10387	5979.230	18
10388	5979.793	11
10389	5980.356	22
10390	5980.919	22
10391	5981.482	16
10392	5982.045	14
10393	5982.608	17
10394	5983.171	13
10395	5983.734	19
10396	5984.297	16
10397	5984.860	13
10398	5985.423	23
10399	5985.986	20
10400	5986.549	22
10401	5987.112	23
10402	5987.675	17
10403	5988.238	10
10404	5988.801	21
10405	5989.364	14
10406	5989.927	16
10407	5990.490	23
10408	5991.053	15
10409	5991.616	22
10410	5992.179	8
10411	5992.742	15
10412	5993.305	10
10413	5993.868	15
10414	5994.431	20
10415	5994.994	14
10416	5995.557	21
10417	5996.120	12
10418	5996.683	13
10419	5997.246	16
10420	5997.809	17
10421	5998.372	6
10422	5998.935	15
10423	5999.498	11
10424	6000.061	19
10425	6000.624	15
10426	6001.187	15
10427	6001.750	19
10428	6002.313	12
10429	6002.876	17
10430	6003.439	18
10431	6004.002	18
10432	6004.566	18
10433	6005.129	17
10434	6005.692	16
10435	6006.255	16
10436	6006.818	31
10437	6007.381	24
10438	6007.944	16
10439	6008.507	20
10440	6009.070	17
10441	6009.633	22
10442	6010.196	13
10443	6010.759	23
10444	6011.322	17
10445	6011.885	10
10446	6012.448	13
10447	6013.011	21
10448	6013.574	18
10449	6014.137	17
10450	6014.700	14
10451	6015.263	24
10452	6015.826	11
10453	6016.389	20
10454	6016.952	12
10455	6017.515	18
10456	6018.078	20
10457	6018.641	21
10458	6019.204	16
10459	6019.767	15
10460	6020.330	14
10461	6020.893	18
10462	6021.456	18
10463	6022.019	12
10464	6022.582	13
10465	6023.145	14
10466	6023.708	16
10467	6024.271	15
10468	6024.834	16
10469	6025.397	25
10470	6025.960	25
10471	6026.523	22
10472	6027.086	23
10473	6027.649	17
10474	6028.212	15
10475	6028.775	15
10476	6029.338	16
10477	6029.901	13
10478	6030.464	16
10479	6031.027	17
10480	6031.590	16
10481	6032.153	23
10482	6032.716	24
10483	6033.279	15
10484	6033.842	16
10485	6034.405	18
10486	6034.968	13
10487	6035.531	11
10488	6036.094	13
10489	6036.657	30
10490	6037.220	16
10491	6037.783	13
10492	6038.346	25
10493	6038.909	16
10494	6039.472	15
10495	6040.035	17
10496	6040.598	15
10497	6041.161	21
10498	6041.724	15
10499	6042.287	24
10500	6042.850	17
10501	6043.413	21
10502	6043.976	22
10503	6044.539	14
10504	6045.102	13
10505	6045.665	18
10506	6046.228	14
10507	6046.791	14
10508	6047.354	23
10509	6047.917	17
10510	6048.480	19
10511	6049.043	13
10512	6049.606	16
10513	6050.169	13
10514	6050.732	18
10515	6051.295	23
10516	6051.858	18
10517	6052.421	19
10518	6052.984	19
10519	6053.547	12
10520	6054.111	13
10521	6054.674	24
10522	6055.237	16
10523	6055.800	14
10524	6056.363	14
10525	6056.926	12
10526	6057.489	15
10527	6058.052	15
10528	6058.615	15
10529	6059.178	18
10530	6059.741	14
10531	6060.304	14
10532	6060.867	21
10533	6061.430	20
10534	6061.993	12
10535	6062.556	20
10536	6063.119	16
10537	6063.682	15
10538	6064.245	21
10539	6064.808	20
10540	6065.371	18
10541	6065.934	14
10542	6066.497	19
10543	6067.060	14
10544	6067.623	14
10545	6068.186	20
10546	6068.749	18
10547	6069.312	20
10548	6069.875	15
10549	6070.438	19
10550	6071.001	24
10551	6071.564	18
10552	6072.127	15
10553	6072.690	29
10554	6073.253	11
10555	6073.816	18
