9879	5693.220	41
9880	5693.783	39
9881	5694.346	38
9882	5694.909	39
9883	5695.472	34
9884	5696.035	26
9885	5696.598	35
9886	5697.161	29
9887	5697.724	26
9888	5698.287	29
9889	5698.850	32
9890	5699.413	34
9891	5699.976	21
9892	5700.539	28
9893	5701.102	44
9894	5701.665	41
9895	5702.228	27
9896	5702.791	25
9897	5703.354	31
9898	5703.917	31
9899	5704.480	30
9900	5705.043	33
9901	5705.606	36
9902	5706.169	28
9903	5706.733	26
9904	5707.296	31
9905	5707.859	32
9906	5708.422	23
9907	5708.985	36
9908	5709.548	27
9909	5710.111	23
9910	5710.674	37
9911	5711.237	35
9912	5711.800	39
9913	5712.363	40
9914	5712.926	39
9915	5713.489	32
9916	5714.052	23
9917	5714.615	31
9918	5715.178	31
9919	5715.741	27
9920	5716.304	37
9921	5716.867	34
9922	5717.430	25
9923	5717.993	30
9924	5718.556	25
9925	5719.119	33
9926	5719.682	38
9927	5720.245	30
9928	5720.808	26
9929	5721.371	27
9930	5721.934	31
9931	5722.497	27
9932	5723.060	29
9933	5723.623	29
9934	5724.186	26
9935	5724.749	26
9936	5725.312	24
9937	5725.875	34
9938	5726.438	30
9939	5727.001	33
9940	5727.564	37
9941	5728.127	37
9942	5728.690	33
9943	5729.253	33
9944	5729.816	25
9945	5730.379	32
9946	5730.942	20
9947	5731.505	29
9948	5732.068	33
9949	5732.631	42
9950	5733.194	37
9951	5733.757	31
9952	5734.320	39
9953	5734.883	27
9954	5735.446	35
9955	5736.009	33
9956	5736.572	45
9957	5737.135	32
9958	5737.698	29
9959	5738.261	33
9960	5738.824	33
9961	5739.387	35
9962	5739.950	33
9963	5740.513	29
9964	5741.076	27
9965	5741.639	32
9966	5742.202	25
9967	5742.765	34
9968	5743.328	15
9969	5743.891	31
9970	5744.454	32
9971	5745.017	21
9972	5745.580	33
9973	5746.143	29
9974	5746.706	31
9975	5747.269	23
9976	5747.832	17
9977	5748.395	19
9978	5748.958	27
9979	5749.521	27
9980	5750.084	36
9981	5750.647	27
9982	5751.210	12
9983	5751.773	28
9984	5752.336	24
9985	5752.899	40
9986	5753.462	21
9987	5754.025	28
9988	5754.588	29
9989	5755.151	22
9990	5755.714	31
9991	5756.278	25
9992	5756.841	33
9993	5757.404	29
9994	5757.967	28
9995	5758.530	23
9996	5759.093	19
9997	5759.656	31
9998	5760.219	29
9999	5760.782	30
10000	5761.345	18
10001	5761.908	29
10002	5762.471	27
10003	5763.034	14
10004	5763.597	27
10005	5764.160	23
10006	5764.723	11
10007	5765.286	32
10008	5765.849	22
10009	5766.412	19
10010	5766.975	13
10011	5767.538	28
10012	5768.101	18
10013	5768.664	27
10014	5769.227	27
10015	5769.790	24
10016	5770.353	25
10017	5770.916	26
10018	5771.479	20
10019	5772.042	23
10020	5772.605	32
10021	5773.168	34
10022	5773.731	24
10023	5774.294	13
10024	5774.857	21
10025	5775.420	23
10026	5775.983	20
10027	5776.546	19
10028	5777.109	22
10029	5777.672	22
10030	5778.235	17
10031	5778.798	23
10032	5779.361	20
10033	5779.924	23
10034	5780.487	26
10035	5781.050	30
10036	5781.613	22
10037	5782.176	20
10038	5782.739	24
10039	5783.302	19
10040	5783.865	16
10041	5784.428	23
10042	5784.991	23
10043	5785.554	22
10044	5786.117	32
10045	5786.680	25
10046	5787.243	21
10047	5787.806	19
10048	5788.369	28
10049	5788.932	20
10050	5789.495	19
10051	5790.058	25
10052	5790.621	20
10053	5791.184	11
10054	5791.747	20
10055	5792.310	22
10056	5792.873	13
10057	5793.436	18
10058	5793.999	29
10059	5794.562	24
10060	5795.125	23
10061	5795.688	16
10062	5796.251	22
10063	5796.814	17
10064	5797.377	12
10065	5797.940	19
10066	5798.503	29
10067	5799.066	26
10068	5799.629	26
10069	5800.192	12
10070	5800.755	21
10071	5801.318	15
10072	5801.881	26
10073	5802.444	22
10074	5803.007	26
10075	5803.570	14
10076	5804.133	25
10077	5804.696	27
10078	5805.259	27
10079	5805.823	19
10080	5806.386	24
10081	5806.949	14
10082	5807.512	17
10083	5808.075	24
10084	5808.638	21
10085	5809.201	16
10086	5809.764	13
10087	5810.327	18
10088	5810.890	14
10089	5811.453	15
10090	5812.016	12
10091	5812.579	25
10092	5813.142	18
10093	5813.705	22
10094	5814.268	27
10095	5814.831	24
10096	5815.394	12
10097	5815.957	21
10098	5816.520	20
10099	5817.083	20
10100	5817.646	23
10101	5818.209	19
10102	5818.772	14
10103	5819.335	22
10104	5819.898	17
10105	5820.461	18
10106	5821.024	21
10107	5821.587	18
10108	5822.150	21
10109	5822.713	24
10110	5823.276	11
10111	5823.839	19
10112	5824.402	20
10113	5824.965	16
10114	5825.528	21
10115	5826.091	24
10116	5826.654	21
10117	5827.217	24
10118	5827.780	17
10119	5828.343	20
10120	5828.906	18
10121	5829.469	25
10122	5830.032	11
10123	5830.595	17
10124	5831.158	20
10125	5831.721	17
10126	5832.284	26
10127	5832.847	20
10128	5833.410	17
10129	5833.973	19
10130	5834.536	17
10131	5835.099	27
10132	5835.662	23
10133	5836.225	15
10134	5836.788	24
10135	5837.351	14
10136	5837.914	19
10137	5838.477	27
10138	5839.040	18
10139	5839.603	11
10140	5840.166	24
10141	5840.729	11
10142	5841.292	19
10143	5841.855	18
10144	5842.418	17
10145	5842.981	15
10146	5843.544	27
10147	5844.107	20
10148	5844.670	23
10149	5845.233	26
10150	5845.796	13
10151	5846.359	18
10152	5846.922	16
10153	5847.485	21
10154	5848.048	25
10155	5848.611	20
10156	5849.174	18
10157	5849.737	12
10158	5850.300	24
10159	5850.863	16
10160	5851.426	27
10161	5851.989	15
10162	5852.552	21
10163	5853.115	19
10164	5853.678	18
10165	5854.241	24
10166	5854.804	19
10167	5855.368	19
10168	5855.931	27
10169	5856.494	23
10170	5857.057	16
10171	5857.620	17
10172	5858.183	21
10173	5858.746	25
10174	5859.309	26
10175	5859.872	15
10176	5860.435	19
10177	5860.998	14
10178	5861.561	21
10179	5862.124	14
10180	5862.687	10
10181	5863.250	26
10182	5863.813	24
10183	5864.376	25
10184	5864.939	20
10185	5865.502	28
10186	5866.065	22
10187	5866.628	19
10188	5867.191	16
10189	5867.754	21
10190	5868.317	22
10191	5868.880	18
10192	5869.443	24
10193	5870.006	21
10194	5870.569	22
10195	5871.132	26
10196	5871.695	26
10197	5872.258	17
10198	5872.821	26
10199	5873.384	19
10200	5873.947	19
10201	5874.510	20
10202	5875.073	17
10203	5875.636	17
10204	5876.199	15
10205	5876.762	23
10206	5877.325	24
10207	5877.888	21
10208	5878.451	29
10209	5879.014	16
10210	5879.577	14
10211	5880.140	19
10212	5880.703	20
10213	5881.266	33
10214	5881.829	20
10215	5882.392	22
10216	5882.955	24
10217	5883.518	24
10218	5884.081	27
10219	5884.644	18
10220	5885.207	26
10221	5885.770	21
10222	5886.333	21
10223	5886.896	15
10224	5887.459	18
10225	5888.022	17
10226	5888.585	21
10227	5889.148	23
10228	5889.711	19
10229	5890.274	15
10230	5890.837	14
10231	5891.400	18
10232	5891.963	14
10233	5892.526	18
10234	5893.089	17
10235	5893.652	23
10236	5894.215	19
10237	5894.778	17
10238	5895.341	18
10239	5895.904	24
10240	5896.467	23
10241	5897.030	24
10242	5897.593	22
10243	5898.156	26
10244	5898.719	20
10245	5899.282	28
10246	5899.845	23
10247	5900.408	26
10248	5900.971	24
10249	5901.534	16
10250	5902.097	25
10251	5902.660	23
10252	5903.223	17
10253	5903.786	17
10254	5904.349	20
10255	5904.913	19
10256	5905.476	19
10257	5906.039	22
10258	5906.602	28
10259	5907.165	22
10260	5907.728	24
10261	5908.291	32
10262	5908.854	23
10263	5909.417	20
10264	5909.980	24
10265	5910.543	21
10266	5911.106	34
10267	5911.669	26
10268	5912.232	28
10269	5912.795	26
10270	5913.358	32
10271	5913.921	28
10272	5914.484	20
10273	5915.047	37
10274	5915.610	32
10275	5916.173	38
10276	5916.736	23
10277	5917.299	27
10278	5917.862	31
10279	5918.425	28
10280	5918.988	17
10281	5919.551	28
10282	5920.114	23
10283	5920.677	33
10284	5921.240	29
10285	5921.803	27
10286	5922.366	21
10287	5922.929	29
10288	5923.492	27
10289	5924.055	33
10290	5924.618	29
10291	5925.181	31
10292	5925.744	19
10293	5926.307	32
10294	5926.870	29
10295	5927.433	35
10296	5927.996	30
10297	5928.559	30
10298	5929.122	24
10299	5929.685	21
10300	5930.248	31
10301	5930.811	26
10302	5931.374	23
10303	5931.937	29
10304	5932.500	30
10305	5933.063	23
10306	5933.626	19
10307	5934.189	37
10308	5934.752	26
10309	5935.315	32
10310	5935.878	20
10311	5936.441	21
10312	5937.004	27
10313	5937.567	25
10314	5938.130	32
10315	5938.693	24
10316	5939.256	26
10317	5939.819	31
10318	5940.382	29
10319	5940.945	28
10320	5941.508	32
10321	5942.071	18
10322	5942.634	36
10323	5943.197	27
10324	5943.760	25
10325	5944.323	38
10326	5944.886	27
10327	5945.449	25
10328	5946.012	31
10329	5946.575	39
10330	5947.138	26
10331	5947.701	18
10332	5948.264	25
10333	5948.827	35
10334	5949.390	40
10335	5949.953	35
10336	5950.516	38
10337	5951.079	23
10338	5951.642	26
10339	5952.205	23
10340	5952.768	35
10341	5953.331	28
10342	5953.894	27
10343	5954.457	32
10344	5955.021	28
10345	5955.584	26
10346	5956.147	32
10347	5956.710	37
10348	5957.273	30
10349	5957.836	32
10350	5958.399	36
10351	5958.962	29
10352	5959.525	26
10353	5960.088	23
10354	5960.651	22
10355	5961.214	27
10356	5961.777	28
10357	5962.340	34
10358	5962.903	28
10359	5963.466	32
10360	5964.029	27
10361	5964.592	46
10362	5965.155	36
10363	5965.718	29
10364	5966.281	28
10365	5966.844	39
10366	5967.407	38
10367	5967.970	24
10368	5968.533	32
10369	5969.096	34
10370	5969.659	26
10371	5970.222	28
10372	5970.785	31
10373	5971.348	31
10374	5971.911	35
10375	5972.474	33
10376	5973.037	37
10377	5973.600	24
10378	5974.163	31
10379	5974.726	35
10380	5975.289	32
10381	5975.852	31
10382	5976.415	47
10383	5976.978	26
10384	5977.541	36
10385	5978.104	41
10386	5978.667	40
10387	5979.230	31
10388	5979.793	34
10389	5980.356	35
10390	5980.919	33
10391	5981.482	31
10392	5982.045	39
10393	5982.608	32
10394	5983.171	34
10395	5983.734	30
10396	5984.297	40
10397	5984.860	38
10398	5985.423	39
10399	5985.986	40
10400	5986.549	25
10401	5987.112	34
10402	5987.675	33
10403	5988.238	33
10404	5988.801	38
10405	5989.364	31
10406	5989.927	31
10407	5990.490	34
10408	5991.053	38
10409	5991.616	38
10410	5992.179	46
10411	5992.742	36
10412	5993.305	37
10413	5993.868	45
10414	5994.431	51
10415	5994.994	31
10416	5995.557	30
10417	5996.120	48
10418	5996.683	34
10419	5997.246	39
10420	5997.809	33
10421	5998.372	29
10422	5998.935	37
10423	5999.498	35
10424	6000.061	40
10425	6000.624	32
10426	6001.187	41
10427	6001.750	51
10428	6002.313	42
10429	6002.876	45
10430	6003.439	24
10431	6004.002	47
10432	6004.566	34
10433	6005.129	38
10434	6005.692	49
10435	6006.255	37
10436	6006.818	37
10437	6007.381	29
10438	6007.944	41
10439	6008.507	40
10440	6009.070	34
10441	6009.633	36
10442	6010.196	50
10443	6010.759	49
10444	6011.322	41
10445	6011.885	40
10446	6012.448	36
10447	6013.011	40
10448	6013.574	50
10449	6014.137	35
10450	6014.700	44
10451	6015.263	47
10452	6015.826	40
10453	6016.389	48
10454	6016.952	48
10455	6017.515	37
10456	6018.078	42
10457	6018.641	52
10458	6019.204	31
10459	6019.767	40
10460	6020.330	36
10461	6020.893	26
10462	6021.456	42
10463	6022.019	45
10464	6022.582	52
10465	6023.145	33
10466	6023.708	34
10467	6024.271	46
10468	6024.834	44
10469	6025.397	46
10470	6025.960	45
10471	6026.523	29
10472	6027.086	44
10473	6027.649	44
10474	6028.212	31
10475	6028.775	38
10476	6029.338	39
10477	6029.901	39
10478	6030.464	39
10479	6031.027	49
10480	6031.590	35
10481	6032.153	37
10482	6032.716	37
10483	6033.279	40
10484	6033.842	36
10485	6034.405	35
10486	6034.968	46
10487	6035.531	47
10488	6036.094	47
10489	6036.657	40
10490	6037.220	38
10491	6037.783	35
10492	6038.346	36
10493	6038.909	34
10494	6039.472	32
10495	6040.035	47
10496	6040.598	37
10497	6041.161	45
10498	6041.724	36
10499	6042.287	38
10500	6042.850	52
10501	6043.413	41
10502	6043.976	50
10503	6044.539	44
10504	6045.102	38
10505	6045.665	38
10506	6046.228	46
10507	6046.791	37
10508	6047.354	38
10509	6047.917	36
10510	6048.480	49
10511	6049.043	35
10512	6049.606	45
10513	6050.169	59
10514	6050.732	49
10515	6051.295	40
10516	6051.858	42
10517	6052.421	47
10518	6052.984	36
10519	6053.547	33
10520	6054.111	41
10521	6054.674	37
10522	6055.237	38
10523	6055.800	43
10524	6056.363	45
10525	6056.926	44
10526	6057.489	49
10527	6058.052	52
10528	6058.615	43
10529	6059.178	45
10530	6059.741	45
10531	6060.304	38
10532	6060.867	45
10533	6061.430	49
10534	6061.993	45
10535	6062.556	41
10536	6063.119	39
10537	6063.682	47
10538	6064.245	36
10539	6064.808	43
10540	6065.371	41
10541	6065.934	51
10542	6066.497	55
10543	6067.060	55
10544	6067.623	44
10545	6068.186	43
10546	6068.749	38
10547	6069.312	43
10548	6069.875	45
10549	6070.438	40
10550	6071.001	50
10551	6071.564	53
10552	6072.127	48
10553	6072.690	37
10554	6073.253	38
10555	6073.816	40
10556	6074.379	49
10557	6074.942	44
10558	6075.505	39
10559	6076.068	47
10560	6076.631	41
10561	6077.194	38
10562	6077.757	39
10563	6078.320	46
10564	6078.883	48
10565	6079.446	34
10566	6080.009	45
10567	6080.572	29
10568	6081.135	51
10569	6081.698	45
10570	6082.261	38
10571	6082.824	39
10572	6083.387	45
10573	6083.950	44
10574	6084.513	38
10575	6085.076	54
10576	6085.639	39
10577	6086.202	46
10578	6086.765	44
10579	6087.328	66
10580	6087.891	43
10581	6088.454	45
10582	6089.017	48
10583	6089.580	47
10584	6090.143	51
10585	6090.706	39
10586	6091.269	49
10587	6091.832	30
10588	6092.395	52
10589	6092.958	50
10590	6093.521	50
10591	6094.084	54
10592	6094.647	41
10593	6095.210	42
10594	6095.773	47
10595	6096.336	34
10596	6096.899	58
10597	6097.462	36
10598	6098.025	59
10599	6098.588	52
10600	6099.151	46
10601	6099.714	41
10602	6100.277	35
10603	6100.840	56
10604	6101.403	63
10605	6101.966	44
10606	6102.529	50
10607	6103.092	56
10608	6103.656	42
10609	6104.219	38
10610	6104.782	42
10611	6105.345	39
10612	6105.908	44
10613	6106.471	46
10614	6107.034	52
10615	6107.597	47
10616	6108.160	36
10617	6108.723	54
10618	6109.286	54
10619	6109.849	41
10620	6110.412	38
10621	6110.975	41
10622	6111.538	39
10623	6112.101	38
10624	6112.664	38
10625	6113.227	41
10626	6113.790	46
10627	6114.353	35
10628	6114.916	48
10629	6115.479	45
10630	6116.042	43
10631	6116.605	46
10632	6117.168	55
10633	6117.731	47
10634	6118.294	38
10635	6118.857	44
10636	6119.420	49
10637	6119.983	59
10638	6120.546	52
10639	6121.109	40
10640	6121.672	44
10641	6122.235	52
10642	6122.798	42
10643	6123.361	35
10644	6123.924	43
10645	6124.487	43
10646	6125.050	55
10647	6125.613	42
10648	6126.176	40
10649	6126.739	55
10650	6127.302	49
10651	6127.865	34
10652	6128.428	57
10653	6128.991	47
10654	6129.554	44
10655	6130.117	39
10656	6130.680	47
10657	6131.243	44
10658	6131.806	47
10659	6132.369	48
10660	6132.932	49
10661	6133.495	43
10662	6134.058	44
10663	6134.621	47
10664	6135.184	42
10665	6135.747	46
10666	6136.310	48
10667	6136.873	32
10668	6137.436	43
10669	6137.999	51
10670	6138.562	44
10671	6139.125	48
10672	6139.688	39
10673	6140.251	46
10674	6140.814	35
10675	6141.377	36
10676	6141.940	45
10677	6142.503	34
10678	6143.066	30
10679	6143.629	52
10680	6144.192	41
10681	6144.755	41
10682	6145.318	46
10683	6145.881	31
10684	6146.444	39
10685	6147.007	33
10686	6147.570	50
10687	6148.133	40
10688	6148.696	37
10689	6149.259	44
10690	6149.822	29
10691	6150.385	45
10692	6150.948	38
10693	6151.511	28
10694	6152.074	36
10695	6152.637	39
10696	6153.201	45
10697	6153.764	39
10698	6154.327	41
10699	6154.890	48
10700	6155.453	44
10701	6156.016	39
10702	6156.579	29
10703	6157.142	39
10704	6157.705	38
10705	6158.268	45
10706	6158.831	33
10707	6159.394	41
10708	6159.957	34
10709	6160.520	36
10710	6161.083	46
10711	6161.646	33
10712	6162.209	50
10713	6162.772	48
10714	6163.335	52
10715	6163.898	36
10716	6164.461	40
10717	6165.024	42
10718	6165.587	38
10719	6166.150	37
10720	6166.713	41
10721	6167.276	37
10722	6167.839	39
10723	6168.402	44
10724	6168.965	32
10725	6169.528	36
10726	6170.091	39
10727	6170.654	37
10728	6171.217	44
10729	6171.780	50
10730	6172.343	43
10731	6172.906	39
10732	6173.469	42
10733	6174.032	47
10734	6174.595	35
10735	6175.158	38
10736	6175.721	49
10737	6176.284	40
10738	6176.847	37
10739	6177.410	42
10740	6177.973	40
10741	6178.536	37
10742	6179.099	44
10743	6179.662	32
10744	6180.225	43
10745	6180.788	42
10746	6181.351	36
10747	6181.914	36
10748	6182.477	36
10749	6183.040	35
10750	6183.603	39
10751	6184.166	40
10752	6184.729	33
10753	6185.292	40
10754	6185.855	35
10755	6186.418	34
10756	6186.981	35
10757	6187.544	35
10758	6188.107	42
10759	6188.670	27
10760	6189.233	44
10761	6189.796	35
10762	6190.359	39
10763	6190.922	31
10764	6191.485	33
10765	6192.048	35
10766	6192.611	29
10767	6193.174	42
10768	6193.737	47
10769	6194.300	30
10770	6194.863	29
10771	6195.426	41
10772	6195.989	28
10773	6196.552	38
10774	6197.115	34
10775	6197.678	35
10776	6198.241	31
10777	6198.804	39
10778	6199.367	36
10779	6199.930	38
10780	6200.493	33
10781	6201.056	40
10782	6201.619	40
10783	6202.182	35
10784	6202.746	38
10785	6203.309	41
10786	6203.872	30
10787	6204.435	27
10788	6204.998	41
10789	6205.561	28
10790	6206.124	33
10791	6206.687	26
10792	6207.250	22
10793	6207.813	23
10794	6208.376	26
10795	6208.939	40
10796	6209.502	27
10797	6210.065	33
10798	6210.628	39
10799	6211.191	32
10800	6211.754	25
10801	6212.317	37
10802	6212.880	30
10803	6213.443	26
10804	6214.006	21
10805	6214.569	33
10806	6215.132	41
10807	6215.695	30
10808	6216.258	34
10809	6216.821	31
10810	6217.384	30
10811	6217.947	46
10812	6218.510	27
10813	6219.073	43
10814	6219.636	23
10815	6220.199	31
10816	6220.762	34
10817	6221.325	37
10818	6221.888	20
10819	6222.451	26
10820	6223.014	33
10821	6223.577	29
10822	6224.140	38
10823	6224.703	29
10824	6225.266	34
10825	6225.829	27
10826	6226.392	32
10827	6226.955	33
10828	6227.518	30
10829	6228.081	27
10830	6228.644	23
10831	6229.207	21
10832	6229.770	29
10833	6230.333	34
10834	6230.896	28
10835	6231.459	22
10836	6232.022	39
10837	6232.585	20
10838	6233.148	22
10839	6233.711	24
10840	6234.274	29
10841	6234.837	24
10842	6235.400	23
10843	6235.963	18
10844	6236.526	29
10845	6237.089	35
10846	6237.652	23
10847	6238.215	25
10848	6238.778	23
10849	6239.341	37
10850	6239.904	17
10851	6240.467	25
10852	6241.030	32
10853	6241.593	27
10854	6242.156	25
10855	6242.719	29
10856	6243.282	28
10857	6243.845	25
10858	6244.408	29
10859	6244.971	32
10860	6245.534	18
10861	6246.097	33
10862	6246.660	22
10863	6247.223	23
10864	6247.786	20
10865	6248.349	28
10866	6248.912	23
10867	6249.475	31
10868	6250.038	27
10869	6250.601	18
10870	6251.164	37
10871	6251.727	27
10872	6252.291	22
10873	6252.854	27
10874	6253.417	30
10875	6253.980	30
10876	6254.543	24
10877	6255.106	29
10878	6255.669	29
10879	6256.232	20
10880	6256.795	23
10881	6257.358	27
10882	6257.921	19
10883	6258.484	26
10884	6259.047	32
10885	6259.610	32
10886	6260.173	12
10887	6260.736	28
10888	6261.299	30
10889	6261.862	24
10890	6262.425	27
10891	6262.988	25
10892	6263.551	32
10893	6264.114	17
10894	6264.677	23
10895	6265.240	32
10896	6265.803	24
10897	6266.366	21
10898	6266.929	20
10899	6267.492	14
10900	6268.055	29
10901	6268.618	20
10902	6269.181	26
10903	6269.744	28
10904	6270.307	20
10905	6270.870	13
10906	6271.433	33
10907	6271.996	16
10908	6272.559	36
10909	6273.122	23
10910	6273.685	17
10911	6274.248	24
10912	6274.811	24
10913	6275.374	21
10914	6275.937	15
10915	6276.500	22
10916	6277.063	14
10917	6277.626	11
10918	6278.189	28
10919	6278.752	33
10920	6279.315	24
10921	6279.878	21
10922	6280.441	19
10923	6281.004	19
10924	6281.567	20
10925	6282.130	19
10926	6282.693	23
10927	6283.256	18
10928	6283.819	21
10929	6284.382	19
10930	6284.945	17
10931	6285.508	20
10932	6286.071	22
10933	6286.634	20
10934	6287.197	19
10935	6287.760	18
10936	6288.323	23
10937	6288.886	18
10938	6289.449	20
10939	6290.012	18
10940	6290.575	21
10941	6291.138	17
10942	6291.701	19
10943	6292.264	23
10944	6292.827	16
10945	6293.390	15
10946	6293.953	19
10947	6294.516	19
10948	6295.079	18
10949	6295.642	21
10950	6296.205	17
10951	6296.768	16
10952	6297.331	20
10953	6297.894	20
10954	6298.457	18
10955	6299.020	13
10956	6299.583	18
10957	6300.146	12
10958	6300.709	19
10959	6301.272	13
10960	6301.836	10
10961	6302.399	18
10962	6302.962	24
10963	6303.525	11
10964	6304.088	18
10965	6304.651	10
10966	6305.214	17
10967	6305.777	15
10968	6306.340	9
10969	6306.903	17
10970	6307.466	15
10971	6308.029	15
10972	6308.592	12
10973	6309.155	19
10974	6309.718	15
10975	6310.281	10
10976	6310.844	13
10977	6311.407	19
10978	6311.970	14
10979	6312.533	11
10980	6313.096	15
10981	6313.659	13
10982	6314.222	10
10983	6314.785	9
10984	6315.348	15
10985	6315.911	19
10986	6316.474	6
10987	6317.037	15
10988	6317.600	11
10989	6318.163	24
10990	6318.726	19
10991	6319.289	18
10992	6319.852	9
10993	6320.415	7
10994	6320.978	13
10995	6321.541	20
10996	6322.104	5
10997	6322.667	18
10998	6323.230	13
10999	6323.793	12
11000	6324.356	15
11001	6324.919	18
11002	6325.482	11
11003	6326.045	12
11004	6326.608	17
11005	6327.171	14
11006	6327.734	12
11007	6328.297	15
11008	6328.860	10
11009	6329.423	16
11010	6329.986	13
11011	6330.549	18
11012	6331.112	11
11013	6331.675	15
11014	6332.238	13
11015	6332.801	16
11016	6333.364	15
11017	6333.927	19
11018	6334.490	15
11019	6335.053	11
11020	6335.616	15
11021	6336.179	7
11022	6336.742	16
11023	6337.305	11
11024	6337.868	9
11025	6338.431	10
11026	6338.994	18
11027	6339.557	13
11028	6340.120	9
11029	6340.683	12
11030	6341.246	9
11031	6341.809	10
11032	6342.372	14
11033	6342.935	10
11034	6343.498	9
11035	6344.061	5
11036	6344.624	3
11037	6345.187	9
11038	6345.750	14
11039	6346.313	11
11040	6346.876	12
11041	6347.439	5
11042	6348.002	9
11043	6348.565	9
11044	6349.128	9
11045	6349.691	12
11046	6350.254	12
11047	6350.817	11
11048	6351.381	8
11049	6351.944	8
11050	6352.507	10
11051	6353.070	14
11052	6353.633	8
11053	6354.196	11
11054	6354.759	8
11055	6355.322	12
11056	6355.885	12
11057	6356.448	9
11058	6357.011	17
11059	6357.574	6
11060	6358.137	17
11061	6358.700	6
11062	6359.263	9
11063	6359.826	8
11064	6360.389	9
11065	6360.952	7
