9778	5636.356	25
9779	5636.919	24
9780	5637.482	21
9781	5638.045	22
9782	5638.608	30
9783	5639.171	16
9784	5639.734	22
9785	5640.297	17
9786	5640.860	26
9787	5641.423	28
9788	5641.986	16
9789	5642.549	26
9790	5643.112	23
9791	5643.675	27
9792	5644.238	19
9793	5644.801	20
9794	5645.364	28
9795	5645.927	22
9796	5646.490	28
9797	5647.053	16
9798	5647.616	22
9799	5648.179	30
9800	5648.742	25
9801	5649.305	25
9802	5649.868	21
9803	5650.431	15
9804	5650.994	34
9805	5651.557	31
9806	5652.120	26
9807	5652.683	30
9808	5653.246	15
9809	5653.809	24
9810	5654.372	15
9811	5654.935	26
9812	5655.498	19
9813	5656.061	22
9814	5656.624	16
9815	5657.188	24
9816	5657.751	18
9817	5658.314	25
9818	5658.877	26
9819	5659.440	27
9820	5660.003	16
9821	5660.566	23
9822	5661.129	28
9823	5661.692	22
9824	5662.255	21
9825	5662.818	20
9826	5663.381	21
9827	5663.944	20
9828	5664.507	18
9829	5665.070	19
9830	5665.633	19
9831	5666.196	26
9832	5666.759	20
9833	5667.322	23
9834	5667.885	19
9835	5668.448	26
9836	5669.011	31
9837	5669.574	18
9838	5670.137	21
9839	5670.700	18
9840	5671.263	15
9841	5671.826	16
9842	5672.389	13
9843	5672.952	15
9844	5673.515	21
9845	5674.078	19
9846	5674.641	17
9847	5675.204	25
9848	5675.767	26
9849	5676.330	30
9850	5676.893	18
9851	5677.456	18
9852	5678.019	25
9853	5678.582	19
9854	5679.145	19
9855	5679.708	15
9856	5680.271	15
9857	5680.834	29
9858	5681.397	31
9859	5681.960	13
9860	5682.523	27
9861	5683.086	21
9862	5683.649	26
9863	5684.212	24
9864	5684.775	17
9865	5685.338	25
9866	5685.901	14
9867	5686.464	22
9868	5687.027	16
9869	5687.590	17
9870	5688.153	18
9871	5688.716	10
9872	5689.279	26
9873	5689.842	18
9874	5690.405	13
9875	5690.968	15
9876	5691.531	15
9877	5692.094	21
9878	5692.657	19
9879	5693.220	21
9880	5693.783	21
9881	5694.346	15
9882	5694.909	21
9883	5695.472	28
9884	5696.035	17
9885	5696.598	19
9886	5697.161	23
9887	5697.724	20
9888	5698.287	20
9889	5698.850	24
9890	5699.413	17
9891	5699.976	18
9892	5700.539	23
9893	5701.102	22
9894	5701.665	23
9895	5702.228	11
9896	5702.791	21
9897	5703.354	18
9898	5703.917	21
9899	5704.480	13
9900	5705.043	15
9901	5705.606	20
9902	5706.169	17
9903	5706.733	13
9904	5707.296	14
9905	5707.859	16
9906	5708.422	18
9907	5708.985	24
9908	5709.548	19
9909	5710.111	15
9910	5710.674	13
9911	5711.237	17
9912	5711.800	23
9913	5712.363	18
9914	5712.926	15
9915	5713.489	15
9916	5714.052	17
9917	5714.615	17
9918	5715.178	13
9919	5715.741	14
9920	5716.304	14
9921	5716.867	17
9922	5717.430	17
9923	5717.993	19
9924	5718.556	12
9925	5719.119	16
9926	5719.682	20
9927	5720.245	22
9928	5720.808	8
9929	5721.371	16
9930	5721.934	20
9931	5722.497	19
9932	5723.060	12
9933	5723.623	7
9934	5724.186	24
9935	5724.749	18
9936	5725.312	19
9937	5725.875	16
9938	5726.438	14
9939	5727.001	16
9940	5727.564	13
9941	5728.127	14
9942	5728.690	9
9943	5729.253	12
9944	5729.816	16
9945	5730.379	12
9946	5730.942	20
9947	5731.505	25
9948	5732.068	17
9949	5732.631	18
9950	5733.194	10
9951	5733.757	24
9952	5734.320	17
9953	5734.883	16
9954	5735.446	12
9955	5736.009	18
9956	5736.572	17
9957	5737.135	18
9958	5737.698	18
9959	5738.261	16
9960	5738.824	13
9961	5739.387	15
9962	5739.950	15
9963	5740.513	11
9964	5741.076	9
9965	5741.639	12
9966	5742.202	21
9967	5742.765	12
9968	5743.328	15
9969	5743.891	12
9970	5744.454	10
9971	5745.017	10
9972	5745.580	13
9973	5746.143	17
9974	5746.706	15
9975	5747.269	8
9976	5747.832	16
9977	5748.395	10
9978	5748.958	12
9979	5749.521	11
9980	5750.084	11
9981	5750.647	15
9982	5751.210	14
9983	5751.773	15
9984	5752.336	18
9985	5752.899	18
9986	5753.462	9
9987	5754.025	10
9988	5754.588	12
9989	5755.151	18
9990	5755.714	10
9991	5756.278	18
9992	5756.841	23
9993	5757.404	11
9994	5757.967	9
9995	5758.530	9
9996	5759.093	11
9997	5759.656	11
9998	5760.219	14
9999	5760.782	9
10000	5761.345	9
10001	5761.908	13
10002	5762.471	11
10003	5763.034	14
10004	5763.597	13
10005	5764.160	15
10006	5764.723	10
10007	5765.286	17
10008	5765.849	8
10009	5766.412	6
10010	5766.975	14
10011	5767.538	14
10012	5768.101	11
10013	5768.664	17
10014	5769.227	12
10015	5769.790	21
10016	5770.353	10
10017	5770.916	15
10018	5771.479	10
10019	5772.042	8
10020	5772.605	10
10021	5773.168	9
10022	5773.731	14
10023	5774.294	8
10024	5774.857	19
10025	5775.420	9
10026	5775.983	9
10027	5776.546	9
10028	5777.109	16
10029	5777.672	10
10030	5778.235	10
10031	5778.798	15
10032	5779.361	12
10033	5779.924	18
10034	5780.487	15
10035	5781.050	12
10036	5781.613	10
10037	5782.176	12
10038	5782.739	14
10039	5783.302	7
10040	5783.865	14
10041	5784.428	11
10042	5784.991	14
10043	5785.554	11
10044	5786.117	10
10045	5786.680	26
10046	5787.243	15
10047	5787.806	14
10048	5788.369	13
10049	5788.932	17
10050	5789.495	5
10051	5790.058	12
10052	5790.621	13
10053	5791.184	13
10054	5791.747	12
10055	5792.310	8
10056	5792.873	13
10057	5793.436	7
10058	5793.999	17
10059	5794.562	4
10060	5795.125	13
10061	5795.688	16
10062	5796.251	12
10063	5796.814	13
10064	5797.377	14
10065	5797.940	14
10066	5798.503	8
10067	5799.066	12
10068	5799.629	8
10069	5800.192	12
10070	5800.755	13
10071	5801.318	16
10072	5801.881	7
10073	5802.444	13
10074	5803.007	12
10075	5803.570	14
10076	5804.133	12
10077	5804.696	13
10078	5805.259	12
10079	5805.823	12
10080	5806.386	15
10081	5806.949	5
10082	5807.512	15
10083	5808.075	6
10084	5808.638	11
10085	5809.201	13
10086	5809.764	9
10087	5810.327	12
10088	5810.890	9
10089	5811.453	11
10090	5812.016	13
10091	5812.579	9
10092	5813.142	12
10093	5813.705	12
10094	5814.268	14
10095	5814.831	11
10096	5815.394	14
10097	5815.957	16
10098	5816.520	10
10099	5817.083	15
10100	5817.646	13
10101	5818.209	12
10102	5818.772	10
10103	5819.335	13
10104	5819.898	6
10105	5820.461	12
10106	5821.024	19
10107	5821.587	14
10108	5822.150	13
10109	5822.713	9
10110	5823.276	7
10111	5823.839	12
10112	5824.402	13
10113	5824.965	13
10114	5825.528	15
10115	5826.091	10
10116	5826.654	9
10117	5827.217	14
10118	5827.780	9
10119	5828.343	18
10120	5828.906	11
10121	5829.469	17
10122	5830.032	7
10123	5830.595	17
10124	5831.158	9
10125	5831.721	9
10126	5832.284	14
10127	5832.847	8
10128	5833.410	11
10129	5833.973	6
10130	5834.536	13
10131	5835.099	9
10132	5835.662	15
10133	5836.225	11
10134	5836.788	13
10135	5837.351	15
10136	5837.914	16
10137	5838.477	13
10138	5839.040	14
10139	5839.603	11
10140	5840.166	10
10141	5840.729	15
10142	5841.292	22
10143	5841.855	11
10144	5842.418	7
10145	5842.981	8
10146	5843.544	6
10147	5844.107	9
10148	5844.670	7
10149	5845.233	4
10150	5845.796	12
10151	5846.359	9
10152	5846.922	10
10153	5847.485	10
10154	5848.048	20
10155	5848.611	15
10156	5849.174	15
10157	5849.737	10
10158	5850.300	11
10159	5850.863	12
10160	5851.426	10
10161	5851.989	10
10162	5852.552	15
10163	5853.115	11
10164	5853.678	8
10165	5854.241	7
10166	5854.804	9
10167	5855.368	7
10168	5855.931	6
10169	5856.494	11
10170	5857.057	11
10171	5857.620	7
10172	5858.183	15
10173	5858.746	9
10174	5859.309	5
10175	5859.872	14
10176	5860.435	8
10177	5860.998	14
10178	5861.561	15
10179	5862.124	18
10180	5862.687	10
10181	5863.250	13
10182	5863.813	11
10183	5864.376	7
10184	5864.939	12
10185	5865.502	6
10186	5866.065	13
10187	5866.628	18
10188	5867.191	13
10189	5867.754	7
10190	5868.317	11
10191	5868.880	10
10192	5869.443	8
10193	5870.006	6
10194	5870.569	11
10195	5871.132	7
10196	5871.695	7
10197	5872.258	17
10198	5872.821	9
10199	5873.384	4
10200	5873.947	9
10201	5874.510	9
10202	5875.073	16
10203	5875.636	13
10204	5876.199	16
10205	5876.762	15
10206	5877.325	12
10207	5877.888	11
10208	5878.451	13
10209	5879.014	9
10210	5879.577	9
10211	5880.140	17
10212	5880.703	14
10213	5881.266	12
10214	5881.829	13
10215	5882.392	7
10216	5882.955	14
10217	5883.518	14
10218	5884.081	14
10219	5884.644	17
10220	5885.207	14
10221	5885.770	11
10222	5886.333	15
10223	5886.896	9
10224	5887.459	7
10225	5888.022	11
10226	5888.585	16
10227	5889.148	12
10228	5889.711	13
10229	5890.274	7
10230	5890.837	5
10231	5891.400	10
10232	5891.963	11
10233	5892.526	12
10234	5893.089	19
10235	5893.652	19
10236	5894.215	9
10237	5894.778	9
10238	5895.341	11
10239	5895.904	16
10240	5896.467	14
10241	5897.030	6
10242	5897.593	15
10243	5898.156	14
10244	5898.719	17
10245	5899.282	10
10246	5899.845	7
10247	5900.408	18
10248	5900.971	7
10249	5901.534	11
10250	5902.097	12
10251	5902.660	16
10252	5903.223	8
10253	5903.786	11
10254	5904.349	7
10255	5904.913	17
10256	5905.476	11
10257	5906.039	11
10258	5906.602	13
10259	5907.165	16
10260	5907.728	14
10261	5908.291	13
10262	5908.854	13
10263	5909.417	15
10264	5909.980	11
10265	5910.543	6
10266	5911.106	13
10267	5911.669	12
10268	5912.232	22
10269	5912.795	13
10270	5913.358	11
10271	5913.921	8
10272	5914.484	21
10273	5915.047	14
10274	5915.610	17
10275	5916.173	9
10276	5916.736	13
10277	5917.299	13
10278	5917.862	18
10279	5918.425	7
10280	5918.988	12
10281	5919.551	12
10282	5920.114	15
10283	5920.677	15
10284	5921.240	12
10285	5921.803	15
10286	5922.366	10
10287	5922.929	15
10288	5923.492	25
10289	5924.055	13
10290	5924.618	11
10291	5925.181	9
10292	5925.744	17
10293	5926.307	13
10294	5926.870	17
10295	5927.433	16
10296	5927.996	9
10297	5928.559	15
10298	5929.122	13
10299	5929.685	16
10300	5930.248	16
10301	5930.811	12
10302	5931.374	6
10303	5931.937	12
10304	5932.500	18
10305	5933.063	11
10306	5933.626	9
10307	5934.189	13
10308	5934.752	16
10309	5935.315	18
10310	5935.878	15
10311	5936.441	14
10312	5937.004	17
10313	5937.567	13
10314	5938.130	18
10315	5938.693	15
10316	5939.256	15
10317	5939.819	17
10318	5940.382	18
10319	5940.945	18
10320	5941.508	11
10321	5942.071	15
10322	5942.634	18
10323	5943.197	10
10324	5943.760	8
10325	5944.323	12
10326	5944.886	14
10327	5945.449	18
10328	5946.012	18
10329	5946.575	11
10330	5947.138	14
10331	5947.701	14
10332	5948.264	13
10333	5948.827	15
10334	5949.390	9
10335	5949.953	12
10336	5950.516	17
10337	5951.079	16
10338	5951.642	26
10339	5952.205	20
10340	5952.768	10
10341	5953.331	13
10342	5953.894	10
10343	5954.457	15
10344	5955.021	10
10345	5955.584	11
10346	5956.147	10
10347	5956.710	10
10348	5957.273	18
10349	5957.836	14
10350	5958.399	15
10351	5958.962	13
10352	5959.525	14
10353	5960.088	14
10354	5960.651	13
10355	5961.214	11
10356	5961.777	19
10357	5962.340	14
10358	5962.903	14
10359	5963.466	18
10360	5964.029	28
10361	5964.592	10
10362	5965.155	15
10363	5965.718	15
10364	5966.281	19
10365	5966.844	30
10366	5967.407	16
10367	5967.970	14
10368	5968.533	18
10369	5969.096	17
10370	5969.659	18
10371	5970.222	19
10372	5970.785	12
10373	5971.348	21
10374	5971.911	16
10375	5972.474	13
10376	5973.037	15
10377	5973.600	14
10378	5974.163	15
10379	5974.726	14
10380	5975.289	15
10381	5975.852	22
10382	5976.415	11
10383	5976.978	16
10384	5977.541	20
10385	5978.104	17
10386	5978.667	28
10387	5979.230	19
10388	5979.793	21
10389	5980.356	16
10390	5980.919	18
10391	5981.482	18
10392	5982.045	19
10393	5982.608	23
10394	5983.171	13
10395	5983.734	20
10396	5984.297	14
10397	5984.860	9
10398	5985.423	22
10399	5985.986	21
10400	5986.549	22
10401	5987.112	14
10402	5987.675	20
10403	5988.238	16
10404	5988.801	20
10405	5989.364	15
10406	5989.927	19
10407	5990.490	24
10408	5991.053	21
10409	5991.616	11
10410	5992.179	16
10411	5992.742	24
10412	5993.305	17
10413	5993.868	14
10414	5994.431	17
10415	5994.994	14
10416	5995.557	21
10417	5996.120	22
10418	5996.683	18
10419	5997.246	14
10420	5997.809	15
10421	5998.372	12
10422	5998.935	10
10423	5999.498	15
10424	6000.061	20
10425	6000.624	22
10426	6001.187	10
10427	6001.750	19
10428	6002.313	19
10429	6002.876	20
10430	6003.439	21
10431	6004.002	13
10432	6004.566	22
10433	6005.129	18
10434	6005.692	13
10435	6006.255	16
10436	6006.818	19
10437	6007.381	19
10438	6007.944	22
10439	6008.507	23
10440	6009.070	17
10441	6009.633	18
10442	6010.196	16
10443	6010.759	22
10444	6011.322	19
10445	6011.885	19
10446	6012.448	20
10447	6013.011	15
10448	6013.574	16
10449	6014.137	15
10450	6014.700	13
10451	6015.263	19
10452	6015.826	16
10453	6016.389	16
10454	6016.952	15
10455	6017.515	24
10456	6018.078	10
10457	6018.641	23
10458	6019.204	15
10459	6019.767	14
10460	6020.330	15
10461	6020.893	23
10462	6021.456	21
10463	6022.019	28
10464	6022.582	21
10465	6023.145	19
10466	6023.708	17
10467	6024.271	23
10468	6024.834	23
10469	6025.397	15
10470	6025.960	26
10471	6026.523	20
10472	6027.086	21
10473	6027.649	20
10474	6028.212	22
10475	6028.775	27
10476	6029.338	25
10477	6029.901	17
10478	6030.464	30
10479	6031.027	23
10480	6031.590	21
10481	6032.153	20
10482	6032.716	16
10483	6033.279	19
10484	6033.842	24
10485	6034.405	20
10486	6034.968	16
10487	6035.531	16
10488	6036.094	13
10489	6036.657	8
10490	6037.220	20
10491	6037.783	22
10492	6038.346	17
10493	6038.909	21
10494	6039.472	24
10495	6040.035	18
10496	6040.598	26
10497	6041.161	23
10498	6041.724	21
10499	6042.287	24
10500	6042.850	24
10501	6043.413	19
10502	6043.976	19
10503	6044.539	26
10504	6045.102	19
10505	6045.665	22
10506	6046.228	20
10507	6046.791	12
10508	6047.354	20
10509	6047.917	22
10510	6048.480	19
10511	6049.043	34
10512	6049.606	22
10513	6050.169	23
10514	6050.732	17
10515	6051.295	22
10516	6051.858	27
10517	6052.421	17
10518	6052.984	27
10519	6053.547	16
10520	6054.111	20
10521	6054.674	21
10522	6055.237	21
10523	6055.800	17
10524	6056.363	21
10525	6056.926	23
10526	6057.489	25
10527	6058.052	13
10528	6058.615	14
10529	6059.178	24
10530	6059.741	30
10531	6060.304	24
10532	6060.867	20
10533	6061.430	22
10534	6061.993	22
10535	6062.556	13
10536	6063.119	18
10537	6063.682	25
10538	6064.245	22
10539	6064.808	21
10540	6065.371	20
10541	6065.934	19
10542	6066.497	25
10543	6067.060	22
10544	6067.623	24
10545	6068.186	19
10546	6068.749	25
10547	6069.312	17
10548	6069.875	25
10549	6070.438	31
10550	6071.001	17
10551	6071.564	15
10552	6072.127	19
10553	6072.690	27
10554	6073.253	19
10555	6073.816	21
10556	6074.379	17
10557	6074.942	18
10558	6075.505	21
10559	6076.068	22
10560	6076.631	21
10561	6077.194	18
10562	6077.757	25
10563	6078.320	17
10564	6078.883	20
10565	6079.446	18
10566	6080.009	26
10567	6080.572	16
10568	6081.135	14
10569	6081.698	20
10570	6082.261	19
10571	6082.824	18
10572	6083.387	20
10573	6083.950	15
10574	6084.513	9
10575	6085.076	22
10576	6085.639	29
10577	6086.202	25
10578	6086.765	19
10579	6087.328	34
10580	6087.891	32
10581	6088.454	20
10582	6089.017	26
10583	6089.580	25
10584	6090.143	17
10585	6090.706	30
10586	6091.269	18
10587	6091.832	16
10588	6092.395	14
10589	6092.958	28
10590	6093.521	24
10591	6094.084	23
10592	6094.647	32
10593	6095.210	30
10594	6095.773	26
10595	6096.336	21
10596	6096.899	28
10597	6097.462	13
10598	6098.025	29
10599	6098.588	17
10600	6099.151	24
10601	6099.714	22
10602	6100.277	22
10603	6100.840	18
10604	6101.403	15
10605	6101.966	24
10606	6102.529	19
10607	6103.092	20
10608	6103.656	25
10609	6104.219	16
10610	6104.782	17
10611	6105.345	24
10612	6105.908	20
10613	6106.471	13
10614	6107.034	29
10615	6107.597	11
10616	6108.160	26
10617	6108.723	22
10618	6109.286	22
10619	6109.849	30
10620	6110.412	23
10621	6110.975	21
10622	6111.538	17
10623	6112.101	33
10624	6112.664	15
10625	6113.227	26
10626	6113.790	25
10627	6114.353	25
10628	6114.916	23
10629	6115.479	21
10630	6116.042	22
10631	6116.605	31
10632	6117.168	14
10633	6117.731	12
10634	6118.294	23
10635	6118.857	21
10636	6119.420	22
10637	6119.983	19
10638	6120.546	26
10639	6121.109	23
10640	6121.672	18
10641	6122.235	30
10642	6122.798	20
10643	6123.361	17
10644	6123.924	17
10645	6124.487	19
10646	6125.050	18
10647	6125.613	21
10648	6126.176	25
10649	6126.739	19
10650	6127.302	25
10651	6127.865	20
10652	6128.428	22
10653	6128.991	19
10654	6129.554	19
10655	6130.117	27
10656	6130.680	23
10657	6131.243	20
10658	6131.806	20
10659	6132.369	24
10660	6132.932	22
10661	6133.495	18
10662	6134.058	26
10663	6134.621	21
10664	6135.184	18
10665	6135.747	23
10666	6136.310	16
10667	6136.873	21
10668	6137.436	26
10669	6137.999	19
10670	6138.562	21
10671	6139.125	20
10672	6139.688	30
10673	6140.251	18
10674	6140.814	19
10675	6141.377	17
10676	6141.940	31
10677	6142.503	23
10678	6143.066	22
10679	6143.629	18
10680	6144.192	25
10681	6144.755	28
10682	6145.318	27
10683	6145.881	13
10684	6146.444	23
10685	6147.007	28
10686	6147.570	24
10687	6148.133	24
10688	6148.696	30
10689	6149.259	19
10690	6149.822	31
10691	6150.385	26
10692	6150.948	17
10693	6151.511	27
10694	6152.074	25
10695	6152.637	21
10696	6153.201	19
10697	6153.764	24
10698	6154.327	23
10699	6154.890	24
10700	6155.453	14
10701	6156.016	20
10702	6156.579	18
10703	6157.142	28
10704	6157.705	18
10705	6158.268	20
10706	6158.831	18
10707	6159.394	20
10708	6159.957	16
10709	6160.520	18
10710	6161.083	17
10711	6161.646	18
10712	6162.209	22
10713	6162.772	21
10714	6163.335	27
10715	6163.898	33
10716	6164.461	20
10717	6165.024	13
10718	6165.587	13
10719	6166.150	16
10720	6166.713	22
10721	6167.276	25
10722	6167.839	19
10723	6168.402	22
10724	6168.965	18
10725	6169.528	31
10726	6170.091	26
10727	6170.654	12
10728	6171.217	15
10729	6171.780	12
10730	6172.343	24
10731	6172.906	19
10732	6173.469	26
10733	6174.032	25
10734	6174.595	22
10735	6175.158	20
10736	6175.721	30
10737	6176.284	14
10738	6176.847	28
10739	6177.410	14
10740	6177.973	18
10741	6178.536	16
10742	6179.099	32
10743	6179.662	16
10744	6180.225	17
10745	6180.788	13
10746	6181.351	19
10747	6181.914	22
10748	6182.477	21
10749	6183.040	27
10750	6183.603	21
10751	6184.166	22
10752	6184.729	25
10753	6185.292	14
10754	6185.855	14
10755	6186.418	15
10756	6186.981	26
10757	6187.544	22
10758	6188.107	17
10759	6188.670	21
10760	6189.233	24
10761	6189.796	19
10762	6190.359	14
10763	6190.922	22
10764	6191.485	16
10765	6192.048	26
10766	6192.611	16
10767	6193.174	16
10768	6193.737	13
10769	6194.300	17
10770	6194.863	14
10771	6195.426	13
10772	6195.989	21
10773	6196.552	24
10774	6197.115	18
10775	6197.678	18
10776	6198.241	12
10777	6198.804	20
10778	6199.367	23
10779	6199.930	19
10780	6200.493	23
10781	6201.056	17
10782	6201.619	13
10783	6202.182	12
10784	6202.746	19
10785	6203.309	19
10786	6203.872	14
10787	6204.435	18
10788	6204.998	17
10789	6205.561	22
10790	6206.124	20
10791	6206.687	21
10792	6207.250	12
10793	6207.813	18
10794	6208.376	12
10795	6208.939	23
10796	6209.502	22
10797	6210.065	12
10798	6210.628	14
10799	6211.191	12
10800	6211.754	21
10801	6212.317	15
10802	6212.880	14
10803	6213.443	11
10804	6214.006	12
10805	6214.569	12
10806	6215.132	17
10807	6215.695	16
10808	6216.258	14
10809	6216.821	19
10810	6217.384	13
10811	6217.947	17
10812	6218.510	20
10813	6219.073	15
10814	6219.636	12
10815	6220.199	18
10816	6220.762	14
10817	6221.325	26
10818	6221.888	9
10819	6222.451	17
10820	6223.014	13
10821	6223.577	13
10822	6224.140	17
10823	6224.703	10
10824	6225.266	21
10825	6225.829	12
10826	6226.392	15
10827	6226.955	18
10828	6227.518	17
10829	6228.081	12
10830	6228.644	10
10831	6229.207	10
10832	6229.770	18
10833	6230.333	23
10834	6230.896	11
10835	6231.459	16
10836	6232.022	15
10837	6232.585	19
10838	6233.148	14
10839	6233.711	18
10840	6234.274	16
10841	6234.837	14
10842	6235.400	11
10843	6235.963	17
10844	6236.526	12
10845	6237.089	14
10846	6237.652	12
10847	6238.215	15
10848	6238.778	10
10849	6239.341	13
10850	6239.904	18
10851	6240.467	22
10852	6241.030	16
10853	6241.593	18
10854	6242.156	14
10855	6242.719	19
10856	6243.282	9
10857	6243.845	14
10858	6244.408	8
10859	6244.971	12
10860	6245.534	10
10861	6246.097	12
10862	6246.660	14
10863	6247.223	16
10864	6247.786	17
10865	6248.349	16
10866	6248.912	20
10867	6249.475	19
10868	6250.038	16
10869	6250.601	15
10870	6251.164	15
10871	6251.727	17
10872	6252.291	11
10873	6252.854	14
10874	6253.417	16
10875	6253.980	16
10876	6254.543	12
10877	6255.106	14
10878	6255.669	13
10879	6256.232	15
10880	6256.795	10
10881	6257.358	14
10882	6257.921	8
10883	6258.484	12
10884	6259.047	15
10885	6259.610	13
10886	6260.173	17
10887	6260.736	14
10888	6261.299	14
10889	6261.862	20
10890	6262.425	14
10891	6262.988	14
10892	6263.551	14
10893	6264.114	12
10894	6264.677	6
10895	6265.240	9
10896	6265.803	12
10897	6266.366	17
10898	6266.929	11
10899	6267.492	12
10900	6268.055	18
10901	6268.618	16
10902	6269.181	9
10903	6269.744	24
10904	6270.307	13
10905	6270.870	13
10906	6271.433	13
10907	6271.996	12
10908	6272.559	6
10909	6273.122	13
10910	6273.685	5
10911	6274.248	9
10912	6274.811	10
10913	6275.374	15
10914	6275.937	13
10915	6276.500	10
10916	6277.063	13
10917	6277.626	6
10918	6278.189	12
10919	6278.752	7
10920	6279.315	11
10921	6279.878	8
10922	6280.441	9
10923	6281.004	9
10924	6281.567	10
10925	6282.130	12
10926	6282.693	10
10927	6283.256	9
10928	6283.819	14
10929	6284.382	10
10930	6284.945	10
10931	6285.508	7
10932	6286.071	8
10933	6286.634	12
10934	6287.197	13
10935	6287.760	9
10936	6288.323	7
10937	6288.886	7
10938	6289.449	14
10939	6290.012	14
10940	6290.575	12
10941	6291.138	9
10942	6291.701	12
10943	6292.264	8
10944	6292.827	5
10945	6293.390	9
10946	6293.953	8
10947	6294.516	10
10948	6295.079	6
10949	6295.642	10
10950	6296.205	8
10951	6296.768	11
10952	6297.331	9
10953	6297.894	9
10954	6298.457	13
10955	6299.020	8
10956	6299.583	9
10957	6300.146	5
10958	6300.709	7
10959	6301.272	9
10960	6301.836	11
10961	6302.399	8
10962	6302.962	8
10963	6303.525	7
10964	6304.088	9
10965	6304.651	11
10966	6305.214	18
10967	6305.777	6
10968	6306.340	9
10969	6306.903	3
10970	6307.466	7
10971	6308.029	4
10972	6308.592	9
10973	6309.155	11
10974	6309.718	6
10975	6310.281	9
10976	6310.844	10
10977	6311.407	11
10978	6311.970	7
10979	6312.533	10
10980	6313.096	14
10981	6313.659	3
10982	6314.222	9
10983	6314.785	13
10984	6315.348	13
10985	6315.911	6
