9237	5331.767	18
9238	5332.330	27
9239	5332.893	21
9240	5333.456	20
9241	5334.019	14
9242	5334.582	22
9243	5335.145	23
9244	5335.708	14
9245	5336.271	26
9246	5336.834	22
9247	5337.397	13
9248	5337.960	22
9249	5338.523	16
9250	5339.086	15
9251	5339.649	11
9252	5340.212	22
9253	5340.775	24
9254	5341.338	15
9255	5341.901	24
9256	5342.464	20
9257	5343.027	23
9258	5343.590	19
9259	5344.153	15
9260	5344.716	19
9261	5345.279	18
9262	5345.842	22
9263	5346.405	27
9264	5346.968	14
9265	5347.531	16
9266	5348.094	14
9267	5348.657	26
9268	5349.220	16
9269	5349.783	25
9270	5350.346	16
9271	5350.909	13
9272	5351.472	16
9273	5352.035	20
9274	5352.598	22
9275	5353.161	13
9276	5353.724	23
9277	5354.287	20
9278	5354.850	25
9279	5355.413	16
9280	5355.976	15
9281	5356.539	24
9282	5357.102	21
9283	5357.665	18
9284	5358.228	11
9285	5358.791	24
9286	5359.355	22
9287	5359.918	21
9288	5360.481	23
9289	5361.044	23
9290	5361.607	23
9291	5362.170	21
9292	5362.733	16
9293	5363.296	17
9294	5363.859	23
9295	5364.422	25
9296	5364.985	23
9297	5365.548	14
9298	5366.111	21
9299	5366.674	15
9300	5367.237	21
9301	5367.800	22
9302	5368.363	39
9303	5368.926	19
9304	5369.489	22
9305	5370.052	19
9306	5370.615	24
9307	5371.178	26
9308	5371.741	12
9309	5372.304	17
9310	5372.867	20
9311	5373.430	27
9312	5373.993	34
9313	5374.556	24
9314	5375.119	20
9315	5375.682	22
9316	5376.245	17
9317	5376.808	23
9318	5377.371	18
9319	5377.934	30
9320	5378.497	22
9321	5379.060	20
9322	5379.623	16
9323	5380.186	20
9324	5380.749	20
9325	5381.312	30
9326	5381.875	25
9327	5382.438	21
9328	5383.001	21
9329	5383.564	28
9330	5384.127	24
9331	5384.690	21
9332	5385.253	15
9333	5385.816	22
9334	5386.379	24
9335	5386.942	31
9336	5387.505	17
9337	5388.068	23
9338	5388.631	21
9339	5389.194	21
9340	5389.757	32
9341	5390.320	20
9342	5390.883	16
9343	5391.446	27
9344	5392.009	23
9345	5392.572	23
9346	5393.135	23
9347	5393.698	24
9348	5394.261	26
9349	5394.824	20
9350	5395.387	19
9351	5395.950	19
9352	5396.513	20
9353	5397.076	31
9354	5397.639	24
9355	5398.202	22
9356	5398.765	22
9357	5399.328	26
9358	5399.891	19
9359	5400.454	21
9360	5401.017	27
9361	5401.580	25
9362	5402.143	18
9363	5402.706	26
9364	5403.269	16
9365	5403.832	22
9366	5404.395	21
9367	5404.958	26
9368	5405.521	31
9369	5406.084	18
9370	5406.647	25
9371	5407.210	22
9372	5407.773	25
9373	5408.336	22
9374	5408.900	22
9375	5409.463	28
9376	5410.026	32
9377	5410.589	29
9378	5411.152	21
9379	5411.715	22
9380	5412.278	25
9381	5412.841	30
9382	5413.404	17
9383	5413.967	19
9384	5414.530	23
9385	5415.093	21
9386	5415.656	21
9387	5416.219	36
9388	5416.782	13
9389	5417.345	15
9390	5417.908	22
9391	5418.471	25
9392	5419.034	25
9393	5419.597	31
9394	5420.160	29
9395	5420.723	29
9396	5421.286	24
9397	5421.849	23
9398	5422.412	30
9399	5422.975	21
9400	5423.538	32
9401	5424.101	23
9402	5424.664	24
9403	5425.227	32
9404	5425.790	26
9405	5426.353	24
9406	5426.916	20
9407	5427.479	21
9408	5428.042	24
9409	5428.605	20
9410	5429.168	25
9411	5429.731	24
9412	5430.294	24
9413	5430.857	19
9414	5431.420	20
9415	5431.983	28
9416	5432.546	18
9417	5433.109	22
9418	5433.672	30
9419	5434.235	30
9420	5434.798	16
9421	5435.361	24
9422	5435.924	28
9423	5436.487	22
9424	5437.050	35
9425	5437.613	15
9426	5438.176	25
9427	5438.739	23
9428	5439.302	25
9429	5439.865	25
9430	5440.428	24
9431	5440.991	22
9432	5441.554	28
9433	5442.117	20
9434	5442.680	23
9435	5443.243	37
9436	5443.806	21
9437	5444.369	32
9438	5444.932	21
9439	5445.495	24
9440	5446.058	19
9441	5446.621	29
9442	5447.184	24
9443	5447.747	28
9444	5448.310	22
9445	5448.873	26
9446	5449.436	25
9447	5449.999	19
9448	5450.562	19
9449	5451.125	19
9450	5451.688	20
9451	5452.251	26
9452	5452.814	26
9453	5453.377	21
9454	5453.940	16
9455	5454.503	31
9456	5455.066	25
9457	5455.629	32
9458	5456.192	25
9459	5456.755	29
9460	5457.318	21
9461	5457.881	16
9462	5458.445	26
9463	5459.008	27
9464	5459.571	29
9465	5460.134	20
9466	5460.697	22
9467	5461.260	26
9468	5461.823	20
9469	5462.386	23
9470	5462.949	30
9471	5463.512	21
9472	5464.075	19
9473	5464.638	26
9474	5465.201	25
9475	5465.764	24
9476	5466.327	23
9477	5466.890	23
9478	5467.453	33
9479	5468.016	28
9480	5468.579	31
9481	5469.142	19
9482	5469.705	27
9483	5470.268	17
9484	5470.831	22
9485	5471.394	26
9486	5471.957	22
9487	5472.520	35
9488	5473.083	27
9489	5473.646	24
9490	5474.209	18
9491	5474.772	22
9492	5475.335	28
9493	5475.898	26
9494	5476.461	30
9495	5477.024	18
9496	5477.587	26
9497	5478.150	26
9498	5478.713	15
9499	5479.276	25
9500	5479.839	26
9501	5480.402	23
9502	5480.965	29
9503	5481.528	29
9504	5482.091	25
9505	5482.654	28
9506	5483.217	29
9507	5483.780	25
9508	5484.343	20
9509	5484.906	25
9510	5485.469	29
9511	5486.032	24
9512	5486.595	27
9513	5487.158	27
9514	5487.721	24
9515	5488.284	21
9516	5488.847	23
9517	5489.410	25
9518	5489.973	29
9519	5490.536	23
9520	5491.099	23
9521	5491.662	24
9522	5492.225	21
9523	5492.788	24
9524	5493.351	19
9525	5493.914	28
9526	5494.477	24
9527	5495.040	20
9528	5495.603	33
9529	5496.166	20
9530	5496.729	17
9531	5497.292	31
9532	5497.855	22
9533	5498.418	23
9534	5498.981	20
9535	5499.544	22
9536	5500.107	24
9537	5500.670	23
9538	5501.233	24
9539	5501.796	31
9540	5502.359	26
9541	5502.922	29
9542	5503.485	18
9543	5504.048	32
9544	5504.611	20
9545	5505.174	28
9546	5505.737	24
9547	5506.300	20
9548	5506.863	25
9549	5507.426	27
9550	5507.990	24
9551	5508.553	25
9552	5509.116	29
9553	5509.679	25
9554	5510.242	34
9555	5510.805	23
9556	5511.368	28
9557	5511.931	36
9558	5512.494	22
9559	5513.057	24
9560	5513.620	24
9561	5514.183	21
9562	5514.746	30
9563	5515.309	21
9564	5515.872	15
9565	5516.435	21
9566	5516.998	22
9567	5517.561	23
9568	5518.124	14
9569	5518.687	23
9570	5519.250	28
9571	5519.813	22
9572	5520.376	30
9573	5520.939	21
9574	5521.502	22
9575	5522.065	25
9576	5522.628	26
9577	5523.191	34
9578	5523.754	24
9579	5524.317	20
9580	5524.880	28
9581	5525.443	26
9582	5526.006	32
9583	5526.569	21
9584	5527.132	25
9585	5527.695	22
9586	5528.258	29
9587	5528.821	28
9588	5529.384	24
9589	5529.947	17
9590	5530.510	34
9591	5531.073	28
9592	5531.636	27
9593	5532.199	28
9594	5532.762	25
9595	5533.325	18
9596	5533.888	21
9597	5534.451	22
9598	5535.014	24
9599	5535.577	28
9600	5536.140	30
9601	5536.703	29
9602	5537.266	27
9603	5537.829	25
9604	5538.392	20
9605	5538.955	23
9606	5539.518	31
9607	5540.081	27
9608	5540.644	30
9609	5541.207	26
9610	5541.770	26
9611	5542.333	29
9612	5542.896	31
9613	5543.459	22
9614	5544.022	26
9615	5544.585	22
9616	5545.148	23
9617	5545.711	17
9618	5546.274	19
9619	5546.837	21
9620	5547.400	29
9621	5547.963	20
9622	5548.526	28
9623	5549.089	22
9624	5549.652	25
9625	5550.215	19
9626	5550.778	24
9627	5551.341	36
9628	5551.904	19
9629	5552.467	27
9630	5553.030	30
9631	5553.593	22
9632	5554.156	29
9633	5554.719	29
9634	5555.282	20
9635	5555.845	16
9636	5556.408	15
9637	5556.971	29
9638	5557.534	24
9639	5558.098	21
9640	5558.661	18
9641	5559.224	26
9642	5559.787	26
9643	5560.350	27
9644	5560.913	20
9645	5561.476	21
9646	5562.039	25
9647	5562.602	23
9648	5563.165	37
9649	5563.728	20
9650	5564.291	20
9651	5564.854	17
9652	5565.417	26
9653	5565.980	24
9654	5566.543	17
9655	5567.106	25
9656	5567.669	26
9657	5568.232	24
9658	5568.795	35
9659	5569.358	18
9660	5569.921	16
9661	5570.484	22
9662	5571.047	23
9663	5571.610	16
9664	5572.173	22
9665	5572.736	21
9666	5573.299	28
9667	5573.862	22
9668	5574.425	20
9669	5574.988	25
9670	5575.551	27
9671	5576.114	18
9672	5576.677	34
9673	5577.240	24
9674	5577.803	23
9675	5578.366	19
9676	5578.929	22
9677	5579.492	22
9678	5580.055	20
9679	5580.618	25
9680	5581.181	22
9681	5581.744	19
9682	5582.307	25
9683	5582.870	28
9684	5583.433	21
9685	5583.996	26
9686	5584.559	22
9687	5585.122	22
9688	5585.685	30
9689	5586.248	24
9690	5586.811	25
9691	5587.374	28
9692	5587.937	26
9693	5588.500	20
9694	5589.063	23
9695	5589.626	24
9696	5590.189	25
9697	5590.752	19
9698	5591.315	23
9699	5591.878	19
9700	5592.441	23
9701	5593.004	35
9702	5593.567	24
9703	5594.130	23
9704	5594.693	22
9705	5595.256	26
9706	5595.819	16
9707	5596.382	28
9708	5596.945	19
9709	5597.508	19
9710	5598.071	23
9711	5598.634	25
9712	5599.197	19
9713	5599.760	19
9714	5600.323	23
9715	5600.886	20
9716	5601.449	23
9717	5602.012	25
9718	5602.575	30
9719	5603.138	18
9720	5603.701	24
9721	5604.264	31
9722	5604.827	21
9723	5605.390	18
9724	5605.953	27
9725	5606.516	31
9726	5607.079	20
9727	5607.643	20
9728	5608.206	18
9729	5608.769	19
9730	5609.332	18
9731	5609.895	20
9732	5610.458	25
9733	5611.021	28
9734	5611.584	20
9735	5612.147	26
9736	5612.710	12
9737	5613.273	23
9738	5613.836	19
9739	5614.399	23
9740	5614.962	30
9741	5615.525	19
9742	5616.088	18
9743	5616.651	27
9744	5617.214	33
9745	5617.777	24
9746	5618.340	10
9747	5618.903	21
9748	5619.466	31
9749	5620.029	20
9750	5620.592	21
9751	5621.155	17
9752	5621.718	24
9753	5622.281	25
9754	5622.844	18
9755	5623.407	20
9756	5623.970	21
9757	5624.533	27
9758	5625.096	20
9759	5625.659	28
9760	5626.222	13
9761	5626.785	23
9762	5627.348	32
9763	5627.911	20
9764	5628.474	19
9765	5629.037	16
9766	5629.600	28
9767	5630.163	25
9768	5630.726	14
9769	5631.289	20
9770	5631.852	31
9771	5632.415	25
9772	5632.978	26
9773	5633.541	29
9774	5634.104	25
9775	5634.667	18
9776	5635.230	21
9777	5635.793	19
9778	5636.356	17
9779	5636.919	25
9780	5637.482	21
9781	5638.045	17
9782	5638.608	25
9783	5639.171	21
9784	5639.734	24
9785	5640.297	18
9786	5640.860	26
9787	5641.423	19
9788	5641.986	15
9789	5642.549	24
9790	5643.112	23
9791	5643.675	24
9792	5644.238	23
9793	5644.801	21
9794	5645.364	31
9795	5645.927	20
9796	5646.490	14
9797	5647.053	22
9798	5647.616	20
9799	5648.179	22
9800	5648.742	21
9801	5649.305	17
9802	5649.868	19
9803	5650.431	20
9804	5650.994	19
9805	5651.557	24
9806	5652.120	31
9807	5652.683	27
9808	5653.246	15
9809	5653.809	21
9810	5654.372	25
9811	5654.935	24
9812	5655.498	22
9813	5656.061	20
9814	5656.624	17
9815	5657.188	16
9816	5657.751	9
9817	5658.314	20
9818	5658.877	21
9819	5659.440	28
9820	5660.003	18
9821	5660.566	20
9822	5661.129	19
9823	5661.692	21
9824	5662.255	12
9825	5662.818	13
9826	5663.381	20
9827	5663.944	22
9828	5664.507	23
9829	5665.070	19
9830	5665.633	19
9831	5666.196	27
9832	5666.759	24
9833	5667.322	23
9834	5667.885	23
9835	5668.448	19
9836	5669.011	18
9837	5669.574	17
9838	5670.137	21
9839	5670.700	19
9840	5671.263	18
9841	5671.826	24
9842	5672.389	15
9843	5672.952	12
9844	5673.515	11
9845	5674.078	16
9846	5674.641	17
9847	5675.204	19
9848	5675.767	16
9849	5676.330	23
9850	5676.893	16
9851	5677.456	16
9852	5678.019	13
9853	5678.582	23
9854	5679.145	19
9855	5679.708	21
9856	5680.271	23
9857	5680.834	8
9858	5681.397	16
9859	5681.960	20
9860	5682.523	25
9861	5683.086	19
9862	5683.649	30
9863	5684.212	15
9864	5684.775	21
9865	5685.338	21
9866	5685.901	17
9867	5686.464	20
9868	5687.027	24
9869	5687.590	16
9870	5688.153	26
9871	5688.716	16
9872	5689.279	16
9873	5689.842	22
9874	5690.405	19
9875	5690.968	28
9876	5691.531	14
9877	5692.094	23
9878	5692.657	25
9879	5693.220	13
9880	5693.783	25
9881	5694.346	19
9882	5694.909	15
9883	5695.472	16
9884	5696.035	16
9885	5696.598	8
9886	5697.161	14
9887	5697.724	22
9888	5698.287	20
9889	5698.850	23
9890	5699.413	12
9891	5699.976	18
9892	5700.539	22
9893	5701.102	16
9894	5701.665	19
9895	5702.228	20
9896	5702.791	16
9897	5703.354	18
9898	5703.917	13
9899	5704.480	20
9900	5705.043	14
9901	5705.606	11
9902	5706.169	17
9903	5706.733	16
9904	5707.296	21
9905	5707.859	19
9906	5708.422	11
9907	5708.985	16
9908	5709.548	8
9909	5710.111	19
9910	5710.674	14
9911	5711.237	15
9912	5711.800	19
9913	5712.363	9
9914	5712.926	14
9915	5713.489	10
9916	5714.052	16
9917	5714.615	26
9918	5715.178	11
9919	5715.741	23
9920	5716.304	15
9921	5716.867	27
9922	5717.430	16
9923	5717.993	14
9924	5718.556	17
9925	5719.119	18
9926	5719.682	21
9927	5720.245	12
9928	5720.808	20
9929	5721.371	26
9930	5721.934	17
9931	5722.497	19
9932	5723.060	16
9933	5723.623	13
9934	5724.186	13
9935	5724.749	19
9936	5725.312	24
9937	5725.875	17
9938	5726.438	15
9939	5727.001	14
9940	5727.564	20
9941	5728.127	15
9942	5728.690	18
9943	5729.253	18
9944	5729.816	14
9945	5730.379	17
9946	5730.942	12
9947	5731.505	22
9948	5732.068	14
9949	5732.631	21
9950	5733.194	16
9951	5733.757	16
9952	5734.320	19
9953	5734.883	15
9954	5735.446	22
9955	5736.009	19
9956	5736.572	18
9957	5737.135	14
9958	5737.698	15
9959	5738.261	17
9960	5738.824	22
9961	5739.387	14
9962	5739.950	22
9963	5740.513	12
9964	5741.076	15
9965	5741.639	14
9966	5742.202	20
9967	5742.765	13
9968	5743.328	14
9969	5743.891	16
9970	5744.454	12
9971	5745.017	20
9972	5745.580	9
9973	5746.143	27
9974	5746.706	11
9975	5747.269	13
9976	5747.832	21
9977	5748.395	11
9978	5748.958	16
9979	5749.521	13
9980	5750.084	17
9981	5750.647	12
9982	5751.210	16
9983	5751.773	17
9984	5752.336	19
9985	5752.899	18
9986	5753.462	13
9987	5754.025	12
9988	5754.588	16
9989	5755.151	10
9990	5755.714	23
9991	5756.278	15
9992	5756.841	13
9993	5757.404	17
9994	5757.967	13
9995	5758.530	24
9996	5759.093	16
9997	5759.656	13
9998	5760.219	21
9999	5760.782	13
10000	5761.345	13
10001	5761.908	17
10002	5762.471	16
10003	5763.034	19
10004	5763.597	13
10005	5764.160	23
10006	5764.723	16
10007	5765.286	15
10008	5765.849	10
10009	5766.412	11
10010	5766.975	20
10011	5767.538	16
10012	5768.101	15
10013	5768.664	16
10014	5769.227	15
10015	5769.790	18
10016	5770.353	15
10017	5770.916	15
10018	5771.479	22
10019	5772.042	14
10020	5772.605	21
10021	5773.168	11
10022	5773.731	16
10023	5774.294	12
10024	5774.857	12
10025	5775.420	19
10026	5775.983	24
10027	5776.546	17
10028	5777.109	17
10029	5777.672	17
10030	5778.235	14
10031	5778.798	14
10032	5779.361	13
10033	5779.924	16
10034	5780.487	21
10035	5781.050	26
10036	5781.613	17
10037	5782.176	14
10038	5782.739	20
10039	5783.302	18
10040	5783.865	15
10041	5784.428	11
10042	5784.991	18
10043	5785.554	17
10044	5786.117	17
10045	5786.680	22
10046	5787.243	10
10047	5787.806	14
10048	5788.369	11
10049	5788.932	15
10050	5789.495	22
10051	5790.058	20
10052	5790.621	22
10053	5791.184	10
10054	5791.747	17
10055	5792.310	14
10056	5792.873	13
10057	5793.436	15
10058	5793.999	16
10059	5794.562	14
10060	5795.125	13
10061	5795.688	20
10062	5796.251	7
10063	5796.814	15
10064	5797.377	15
10065	5797.940	17
10066	5798.503	29
10067	5799.066	14
10068	5799.629	15
10069	5800.192	15
10070	5800.755	15
10071	5801.318	15
10072	5801.881	14
10073	5802.444	10
10074	5803.007	17
10075	5803.570	15
10076	5804.133	19
10077	5804.696	18
10078	5805.259	23
10079	5805.823	10
10080	5806.386	16
10081	5806.949	14
10082	5807.512	12
10083	5808.075	24
10084	5808.638	17
10085	5809.201	14
10086	5809.764	16
10087	5810.327	16
10088	5810.890	7
10089	5811.453	13
10090	5812.016	17
10091	5812.579	17
10092	5813.142	19
10093	5813.705	19
10094	5814.268	13
10095	5814.831	11
10096	5815.394	16
10097	5815.957	12
10098	5816.520	17
10099	5817.083	10
10100	5817.646	14
10101	5818.209	16
10102	5818.772	15
10103	5819.335	22
10104	5819.898	16
10105	5820.461	11
10106	5821.024	15
10107	5821.587	16
10108	5822.150	15
10109	5822.713	18
10110	5823.276	18
10111	5823.839	9
10112	5824.402	16
10113	5824.965	13
10114	5825.528	16
10115	5826.091	12
10116	5826.654	18
10117	5827.217	16
10118	5827.780	14
10119	5828.343	13
10120	5828.906	11
10121	5829.469	19
10122	5830.032	12
10123	5830.595	14
10124	5831.158	10
10125	5831.721	7
10126	5832.284	14
10127	5832.847	18
10128	5833.410	11
10129	5833.973	16
10130	5834.536	10
10131	5835.099	15
10132	5835.662	10
10133	5836.225	15
10134	5836.788	11
10135	5837.351	18
10136	5837.914	18
10137	5838.477	9
10138	5839.040	14
10139	5839.603	15
10140	5840.166	10
10141	5840.729	14
10142	5841.292	20
10143	5841.855	14
10144	5842.418	22
10145	5842.981	16
10146	5843.544	9
10147	5844.107	15
10148	5844.670	21
10149	5845.233	16
10150	5845.796	12
10151	5846.359	20
10152	5846.922	16
10153	5847.485	16
10154	5848.048	14
10155	5848.611	24
10156	5849.174	14
10157	5849.737	17
10158	5850.300	19
10159	5850.863	9
10160	5851.426	14
10161	5851.989	16
10162	5852.552	11
10163	5853.115	9
10164	5853.678	13
10165	5854.241	14
10166	5854.804	13
10167	5855.368	16
10168	5855.931	13
10169	5856.494	7
10170	5857.057	19
10171	5857.620	10
10172	5858.183	17
10173	5858.746	15
10174	5859.309	13
10175	5859.872	15
10176	5860.435	12
10177	5860.998	16
10178	5861.561	16
10179	5862.124	15
10180	5862.687	14
10181	5863.250	17
10182	5863.813	16
10183	5864.376	11
10184	5864.939	14
10185	5865.502	17
10186	5866.065	9
10187	5866.628	16
10188	5867.191	14
10189	5867.754	18
10190	5868.317	12
10191	5868.880	7
10192	5869.443	20
10193	5870.006	11
10194	5870.569	12
10195	5871.132	12
10196	5871.695	14
10197	5872.258	19
10198	5872.821	24
10199	5873.384	17
10200	5873.947	23
10201	5874.510	21
10202	5875.073	19
10203	5875.636	15
10204	5876.199	17
10205	5876.762	13
10206	5877.325	18
10207	5877.888	17
10208	5878.451	16
10209	5879.014	14
10210	5879.577	8
10211	5880.140	8
10212	5880.703	14
10213	5881.266	15
10214	5881.829	14
10215	5882.392	13
10216	5882.955	17
10217	5883.518	11
10218	5884.081	14
10219	5884.644	21
10220	5885.207	20
10221	5885.770	8
10222	5886.333	19
10223	5886.896	15
10224	5887.459	20
10225	5888.022	12
10226	5888.585	18
10227	5889.148	8
10228	5889.711	16
10229	5890.274	11
10230	5890.837	17
10231	5891.400	17
10232	5891.963	17
10233	5892.526	19
10234	5893.089	19
10235	5893.652	17
10236	5894.215	23
10237	5894.778	14
10238	5895.341	13
10239	5895.904	13
10240	5896.467	18
10241	5897.030	12
10242	5897.593	16
10243	5898.156	12
10244	5898.719	23
10245	5899.282	11
10246	5899.845	14
10247	5900.408	15
10248	5900.971	18
10249	5901.534	12
10250	5902.097	16
10251	5902.660	21
10252	5903.223	21
10253	5903.786	17
10254	5904.349	15
10255	5904.913	15
10256	5905.476	11
10257	5906.039	8
10258	5906.602	12
10259	5907.165	9
10260	5907.728	13
10261	5908.291	9
10262	5908.854	12
10263	5909.417	19
10264	5909.980	12
10265	5910.543	18
10266	5911.106	17
10267	5911.669	19
10268	5912.232	15
10269	5912.795	19
10270	5913.358	23
10271	5913.921	15
10272	5914.484	15
10273	5915.047	17
10274	5915.610	13
10275	5916.173	13
10276	5916.736	12
10277	5917.299	10
10278	5917.862	12
10279	5918.425	9
10280	5918.988	14
10281	5919.551	9
10282	5920.114	12
10283	5920.677	17
10284	5921.240	18
10285	5921.803	17
10286	5922.366	12
10287	5922.929	18
10288	5923.492	11
10289	5924.055	14
10290	5924.618	19
10291	5925.181	18
10292	5925.744	15
10293	5926.307	16
10294	5926.870	12
10295	5927.433	16
10296	5927.996	18
10297	5928.559	18
10298	5929.122	21
10299	5929.685	23
10300	5930.248	13
10301	5930.811	17
10302	5931.374	18
10303	5931.937	18
10304	5932.500	14
10305	5933.063	14
10306	5933.626	17
10307	5934.189	19
10308	5934.752	13
10309	5935.315	10
10310	5935.878	16
10311	5936.441	11
10312	5937.004	14
10313	5937.567	15
10314	5938.130	16
10315	5938.693	18
10316	5939.256	18
10317	5939.819	9
10318	5940.382	12
10319	5940.945	17
10320	5941.508	11
10321	5942.071	18
10322	5942.634	15
10323	5943.197	13
10324	5943.760	19
10325	5944.323	19
10326	5944.886	17
10327	5945.449	11
10328	5946.012	17
10329	5946.575	13
10330	5947.138	17
10331	5947.701	17
10332	5948.264	13
10333	5948.827	10
10334	5949.390	14
10335	5949.953	12
10336	5950.516	17
10337	5951.079	12
10338	5951.642	17
10339	5952.205	22
10340	5952.768	13
10341	5953.331	12
10342	5953.894	17
10343	5954.457	18
10344	5955.021	15
10345	5955.584	21
10346	5956.147	14
10347	5956.710	22
10348	5957.273	19
10349	5957.836	20
10350	5958.399	10
10351	5958.962	14
10352	5959.525	21
10353	5960.088	20
10354	5960.651	15
10355	5961.214	13
10356	5961.777	17
10357	5962.340	9
10358	5962.903	15
10359	5963.466	12
10360	5964.029	22
10361	5964.592	10
10362	5965.155	16
10363	5965.718	21
10364	5966.281	19
10365	5966.844	19
10366	5967.407	15
10367	5967.970	12
10368	5968.533	18
10369	5969.096	15
10370	5969.659	19
10371	5970.222	21
10372	5970.785	17
10373	5971.348	17
10374	5971.911	21
10375	5972.474	20
10376	5973.037	14
10377	5973.600	22
10378	5974.163	16
10379	5974.726	24
10380	5975.289	8
10381	5975.852	13
10382	5976.415	20
10383	5976.978	9
10384	5977.541	11
10385	5978.104	18
10386	5978.667	16
10387	5979.230	18
10388	5979.793	17
10389	5980.356	18
10390	5980.919	15
10391	5981.482	14
10392	5982.045	13
10393	5982.608	20
10394	5983.171	16
10395	5983.734	22
10396	5984.297	21
10397	5984.860	18
10398	5985.423	20
10399	5985.986	12
10400	5986.549	15
10401	5987.112	13
10402	5987.675	16
10403	5988.238	18
10404	5988.801	10
10405	5989.364	14
10406	5989.927	22
10407	5990.490	20
10408	5991.053	14
10409	5991.616	19
10410	5992.179	14
10411	5992.742	9
10412	5993.305	18
10413	5993.868	17
10414	5994.431	15
10415	5994.994	18
10416	5995.557	17
10417	5996.120	16
10418	5996.683	10
10419	5997.246	22
10420	5997.809	21
10421	5998.372	13
10422	5998.935	20
10423	5999.498	16
10424	6000.061	12
10425	6000.624	13
10426	6001.187	18
10427	6001.750	13
10428	6002.313	18
10429	6002.876	10
10430	6003.439	15
10431	6004.002	23
10432	6004.566	14
10433	6005.129	9
10434	6005.692	15
10435	6006.255	22
10436	6006.818	18
10437	6007.381	17
10438	6007.944	16
10439	6008.507	10
10440	6009.070	17
10441	6009.633	14
10442	6010.196	21
10443	6010.759	20
10444	6011.322	27
10445	6011.885	27
10446	6012.448	11
10447	6013.011	18
10448	6013.574	19
10449	6014.137	28
10450	6014.700	24
10451	6015.263	16
10452	6015.826	16
10453	6016.389	22
10454	6016.952	21
10455	6017.515	22
10456	6018.078	15
10457	6018.641	13
10458	6019.204	20
10459	6019.767	14
10460	6020.330	19
10461	6020.893	17
10462	6021.456	18
10463	6022.019	20
10464	6022.582	14
10465	6023.145	21
10466	6023.708	12
10467	6024.271	15
10468	6024.834	18
