9070	5447.464	0
9071	5448.028	4
9072	5448.592	2
9073	5449.156	1
9074	5449.720	2
9075	5450.284	0
9076	5450.848	3
9077	5451.412	3
9078	5451.976	3
9079	5452.540	1
9080	5453.104	1
9081	5453.668	4
9082	5454.232	4
9083	5454.796	2
9084	5455.360	2
9085	5455.924	1
9086	5456.488	0
9087	5457.052	3
9088	5457.616	1
9089	5458.180	0
9090	5458.744	5
9091	5459.308	2
9092	5459.872	0
9093	5460.436	4
9094	5461.000	1
9095	5461.564	1
9096	5462.128	1
9097	5462.692	2
9098	5463.256	2
9099	5463.820	1
9100	5464.384	4
9101	5464.948	2
9102	5465.512	2
9103	5466.076	2
9104	5466.640	4
9105	5467.204	7
9106	5467.768	3
9107	5468.332	3
9108	5468.896	6
9109	5469.460	1
9110	5470.024	2
9111	5470.588	2
9112	5471.152	3
9113	5471.716	5
9114	5472.280	5
9115	5472.844	5
9116	5473.408	3
9117	5473.973	2
9118	5474.537	5
9119	5475.101	3
9120	5475.665	5
9121	5476.229	1
9122	5476.793	2
9123	5477.357	4
9124	5477.921	1
9125	5478.485	5
9126	5479.049	4
9127	5479.613	4
9128	5480.177	4
9129	5480.741	2
9130	5481.305	4
9131	5481.869	9
9132	5482.433	4
9133	5482.997	2
9134	5483.561	6
9135	5484.125	4
9136	5484.689	5
9137	5485.253	6
9138	5485.817	10
9139	5486.381	8
9140	5486.945	10
9141	5487.509	7
9142	5488.073	7
9143	5488.637	12
9144	5489.201	9
9145	5489.765	7
9146	5490.329	9
9147	5490.893	13
9148	5491.457	6
9149	5492.021	8
9150	5492.585	10
9151	5493.149	9
9152	5493.713	10
9153	5494.277	9
9154	5494.841	7
9155	5495.405	8
9156	5495.969	10
9157	5496.533	13
9158	5497.097	6
9159	5497.661	6
9160	5498.225	11
9161	5498.789	4
9162	5499.353	11
9163	5499.917	10
9164	5500.481	13
9165	5501.045	13
9166	5501.609	12
9167	5502.173	17
9168	5502.737	14
9169	5503.301	11
9170	5503.865	17
9171	5504.429	16
9172	5504.993	11
9173	5505.557	14
9174	5506.121	26
9175	5506.685	13
9176	5507.249	18
9177	5507.813	16
9178	5508.377	16
9179	5508.941	12
9180	5509.505	17
9181	5510.069	20
9182	5510.633	15
9183	5511.197	18
9184	5511.761	14
9185	5512.325	23
9186	5512.889	16
9187	5513.453	13
9188	5514.017	17
9189	5514.581	11
9190	5515.145	23
9191	5515.709	17
9192	5516.273	15
9193	5516.837	18
9194	5517.401	19
9195	5517.965	16
9196	5518.529	19
9197	5519.093	19
9198	5519.657	16
9199	5520.221	11
9200	5520.785	10
9201	5521.349	21
9202	5521.913	20
9203	5522.478	17
9204	5523.042	18
9205	5523.606	14
9206	5524.170	21
9207	5524.734	29
9208	5525.298	27
9209	5525.862	22
9210	5526.426	19
9211	5526.990	12
9212	5527.554	16
9213	5528.118	19
9214	5528.682	30
9215	5529.246	17
9216	5529.810	14
9217	5530.374	18
9218	5530.938	21
9219	5531.502	25
9220	5532.066	15
9221	5532.630	15
9222	5533.194	24
9223	5533.758	25
9224	5534.322	9
9225	5534.886	13
9226	5535.450	16
9227	5536.014	17
9228	5536.578	14
9229	5537.142	24
9230	5537.706	20
9231	5538.270	12
9232	5538.834	18
9233	5539.398	17
9234	5539.962	19
9235	5540.526	14
9236	5541.090	12
9237	5541.654	16
9238	5542.218	16
9239	5542.782	10
9240	5543.346	9
9241	5543.910	15
9242	5544.474	14
9243	5545.038	13
9244	5545.602	10
9245	5546.166	9
9246	5546.730	13
9247	5547.294	15
9248	5547.858	11
9249	5548.422	9
9250	5548.986	9
9251	5549.550	9
9252	5550.114	17
9253	5550.678	13
9254	5551.242	7
9255	5551.806	11
9256	5552.370	14
9257	5552.934	11
9258	5553.498	13
9259	5554.062	13
9260	5554.626	8
9261	5555.190	10
9262	5555.754	13
9263	5556.318	12
9264	5556.882	14
9265	5557.446	8
9266	5558.010	7
9267	5558.574	9
9268	5559.138	12
9269	5559.702	10
9270	5560.266	16
9271	5560.830	9
9272	5561.394	12
9273	5561.958	4
9274	5562.522	12
9275	5563.086	8
9276	5563.650	7
9277	5564.214	5
9278	5564.778	7
9279	5565.342	15
9280	5565.906	3
9281	5566.470	8
9282	5567.034	9
9283	5567.598	9
9284	5568.162	3
9285	5568.726	9
9286	5569.290	5
9287	5569.854	8
9288	5570.418	3
9289	5570.983	4
9290	5571.547	3
9291	5572.111	4
9292	5572.675	7
9293	5573.239	6
9294	5573.803	6
9295	5574.367	5
9296	5574.931	7
9297	5575.495	4
9298	5576.059	5
9299	5576.623	4
9300	5577.187	5
9301	5577.751	3
9302	5578.315	4
9303	5578.879	6
9304	5579.443	5
9305	5580.007	2
9306	5580.571	5
9307	5581.135	3
9308	5581.699	2
9309	5582.263	1
9310	5582.827	3
9311	5583.391	3
9312	5583.955	5
9313	5584.519	2
9314	5585.083	1
9315	5585.647	2
9316	5586.211	2
9317	5586.775	2
9318	5587.339	0
9319	5587.903	1
9320	5588.467	4
9321	5589.031	2
9322	5589.595	2
9323	5590.159	2
9324	5590.723	1
9325	5591.287	2
9326	5591.851	1
9327	5592.415	1
9328	5592.979	0
9329	5593.543	1
9330	5594.107	1
9331	5594.671	2
9332	5595.235	1
9333	5595.799	3
9334	5596.363	1
9335	5596.927	1
9336	5597.491	1
9337	5598.055	2
9338	5598.619	1
9339	5599.183	0
9340	5599.747	1
9341	5600.311	2
9342	5600.875	0
9343	5601.439	1
9344	5602.003	0
9345	5602.567	0
9346	5603.131	0
9347	5603.695	0
9348	5604.259	0
9349	5604.823	1
9350	5605.387	1
9351	5605.951	0
9352	5606.515	1
9353	5607.079	0
9354	5607.643	1
9355	5608.207	1
9356	5608.771	0
9357	5609.335	0
9358	5609.899	1
9359	5610.463	0
9360	5611.027	0
9361	5611.591	1
9362	5612.155	1
9363	5612.719	0
9364	5613.283	1
9365	5613.847	0
9366	5614.411	0
9367	5614.975	0
9368	5615.539	0
9369	5616.103	0
9370	5616.667	0
9371	5617.231	0
9372	5617.795	0
9373	5618.359	1
9374	5618.923	1
9375	5619.488	0
9376	5620.052	0
9377	5620.616	0
9378	5621.180	0
9379	5621.744	0
9380	5622.308	0
9381	5622.872	0
9382	5623.436	0
9383	5624.000	0
9384	5624.564	0
9385	5625.128	0
9386	5625.692	1
9387	5626.256	1
9388	5626.820	0
9389	5627.384	0
9390	5627.948	0
9391	5628.512	1
9392	5629.076	0
9393	5629.640	1
9394	5630.204	0
9395	5630.768	1
9396	5631.332	0
9397	5631.896	0
9398	5632.460	1
9399	5633.024	0
9400	5633.588	0
9401	5634.152	0
9402	5634.716	1
9403	5635.280	0
9404	5635.844	0
9405	5636.408	0
9406	5636.972	0
9407	5637.536	0
9408	5638.100	0
9409	5638.664	0
9410	5639.228	1
9411	5639.792	0
9412	5640.356	0
9413	5640.920	0
9414	5641.484	0
9415	5642.048	0
9416	5642.612	0
9417	5643.176	0
9418	5643.740	0
9419	5644.304	0
9420	5644.868	0
9421	5645.432	0
9422	5645.996	0
9423	5646.560	0
9424	5647.124	0
9425	5647.688	0
9426	5648.252	0
9427	5648.816	1
9428	5649.380	0
9429	5649.944	0
9430	5650.508	0
9431	5651.072	0
9432	5651.636	0
9433	5652.200	0
9434	5652.764	0
9435	5653.328	0
9436	5653.892	0
9437	5654.456	1
9438	5655.020	0
9439	5655.584	0
9440	5656.148	0
9441	5656.712	0
9442	5657.276	0
9443	5657.840	0
9444	5658.404	0
9445	5658.968	0
9446	5659.532	1
9447	5660.096	0
9448	5660.660	0
9449	5661.224	0
9450	5661.788	0
9451	5662.352	0
9452	5662.916	0
9453	5663.480	0
9454	5664.044	0
9455	5664.608	0
9456	5665.172	2
9457	5665.736	0
9458	5666.300	0
9459	5666.864	0
9460	5667.429	1
9461	5667.993	0
9462	5668.557	0
9463	5669.121	0
9464	5669.685	1
9465	5670.249	0
9466	5670.813	1
9467	5671.377	0
9468	5671.941	0
9469	5672.505	0
9470	5673.069	0
9471	5673.633	0
9472	5674.197	0
9473	5674.761	1
9474	5675.325	0
9475	5675.889	0
9476	5676.453	0
9477	5677.017	0
9478	5677.581	1
9479	5678.145	0
9480	5678.709	0
9481	5679.273	0
9482	5679.837	0
9483	5680.401	0
9484	5680.965	0
9485	5681.529	0
9486	5682.093	0
9487	5682.657	0
9488	5683.221	0
9489	5683.785	0
9490	5684.349	0
9491	5684.913	0
9492	5685.477	0
9493	5686.041	0
9494	5686.605	0
9495	5687.169	0
9496	5687.733	0
9497	5688.297	0
9498	5688.861	0
9499	5689.425	0
9500	5689.989	0
9501	5690.553	0
9502	5691.117	0
9503	5691.681	0
9504	5692.245	0
9505	5692.809	0
9506	5693.373	0
9507	5693.937	0
9508	5694.501	0
9509	5695.065	0
9510	5695.629	0
9511	5696.193	0
9512	5696.757	0
9513	5697.321	0
9514	5697.885	0
9515	5698.449	1
9516	5699.013	1
9517	5699.577	0
9518	5700.141	1
9519	5700.705	0
9520	5701.269	0
9521	5701.833	1
9522	5702.397	0
9523	5702.961	0
9524	5703.525	0
9525	5704.089	1
9526	5704.653	1
9527	5705.217	0
9528	5705.781	0
9529	5706.345	0
9530	5706.909	0
9531	5707.473	0
9532	5708.037	0
9533	5708.601	0
9534	5709.165	0
9535	5709.729	0
9536	5710.293	0
9537	5710.857	0
9538	5711.421	0
9539	5711.985	0
9540	5712.549	0
9541	5713.113	0
9542	5713.677	0
9543	5714.241	0
9544	5714.805	0
9545	5715.369	0
9546	5715.934	0
9547	5716.498	0
9548	5717.062	0
9549	5717.626	0
9550	5718.190	0
9551	5718.754	0
9552	5719.318	0
9553	5719.882	0
9554	5720.446	0
9555	5721.010	0
9556	5721.574	0
9557	5722.138	1
9558	5722.702	0
9559	5723.266	0
9560	5723.830	0
9561	5724.394	0
9562	5724.958	0
9563	5725.522	0
9564	5726.086	0
9565	5726.650	0
9566	5727.214	0
9567	5727.778	0
9568	5728.342	0
9569	5728.906	0
9570	5729.470	0
9571	5730.034	0
9572	5730.598	0
9573	5731.162	1
9574	5731.726	0
9575	5732.290	0
9576	5732.854	0
9577	5733.418	0
9578	5733.982	0
9579	5734.546	1
9580	5735.110	1
9581	5735.674	0
9582	5736.238	0
9583	5736.802	0
9584	5737.366	0
9585	5737.930	1
9586	5738.494	1
9587	5739.058	0
9588	5739.622	0
9589	5740.186	0
9590	5740.750	0
9591	5741.314	0
9592	5741.878	0
9593	5742.442	1
9594	5743.006	0
9595	5743.570	0
9596	5744.134	1
9597	5744.698	0
9598	5745.262	1
9599	5745.826	0
9600	5746.390	0
9601	5746.954	0
9602	5747.518	0
9603	5748.082	0
9604	5748.646	0
9605	5749.210	0
9606	5749.774	0
9607	5750.338	0
9608	5750.902	0
9609	5751.466	1
9610	5752.030	1
9611	5752.594	0
9612	5753.158	0
9613	5753.722	0
9614	5754.286	0
9615	5754.850	0
9616	5755.414	0
9617	5755.978	0
9618	5756.542	1
9619	5757.106	0
9620	5757.670	0
9621	5758.234	0
9622	5758.798	0
9623	5759.362	0
9624	5759.926	2
9625	5760.490	0
9626	5761.054	0
9627	5761.618	0
9628	5762.182	0
9629	5762.746	0
9630	5763.310	0
9631	5763.874	0
9632	5764.439	0
9633	5765.003	0
9634	5765.567	1
9635	5766.131	1
9636	5766.695	0
9637	5767.259	0
9638	5767.823	0
9639	5768.387	0
9640	5768.951	1
9641	5769.515	0
9642	5770.079	0
9643	5770.643	0
9644	5771.207	0
9645	5771.771	0
9646	5772.335	0
9647	5772.899	0
9648	5773.463	0
9649	5774.027	0
9650	5774.591	0
9651	5775.155	0
9652	5775.719	0
9653	5776.283	0
9654	5776.847	0
9655	5777.411	0
9656	5777.975	0
9657	5778.539	0
9658	5779.103	0
9659	5779.667	0
9660	5780.231	0
9661	5780.795	0
9662	5781.359	0
9663	5781.923	1
9664	5782.487	0
9665	5783.051	0
9666	5783.615	0
9667	5784.179	0
9668	5784.743	0
9669	5785.307	0
9670	5785.871	0
9671	5786.435	1
9672	5786.999	1
9673	5787.563	0
9674	5788.127	0
9675	5788.691	0
9676	5789.255	0
9677	5789.819	0
9678	5790.383	0
9679	5790.947	0
9680	5791.511	0
9681	5792.075	0
9682	5792.639	0
9683	5793.203	1
9684	5793.767	0
9685	5794.331	0
9686	5794.895	0
9687	5795.459	0
9688	5796.023	0
9689	5796.587	0
9690	5797.151	0
9691	5797.715	0
9692	5798.279	2
9693	5798.843	2
9694	5799.407	0
9695	5799.971	1
9696	5800.535	0
9697	5801.099	0
9698	5801.663	0
9699	5802.227	0
9700	5802.791	0
9701	5803.355	0
9702	5803.919	0
9703	5804.483	0
9704	5805.047	0
9705	5805.611	0
9706	5806.175	0
9707	5806.739	0
9708	5807.303	0
9709	5807.867	0
9710	5808.431	0
9711	5808.995	2
9712	5809.559	0
9713	5810.123	1
9714	5810.687	0
9715	5811.251	0
9716	5811.815	1
9717	5812.379	0
9718	5812.944	0
9719	5813.508	0
9720	5814.072	0
9721	5814.636	0
9722	5815.200	0
9723	5815.764	0
9724	5816.328	0
9725	5816.892	0
9726	5817.456	0
9727	5818.020	0
9728	5818.584	0
9729	5819.148	0
9730	5819.712	0
9731	5820.276	0
9732	5820.840	0
9733	5821.404	0
9734	5821.968	0
9735	5822.532	1
9736	5823.096	0
9737	5823.660	0
9738	5824.224	0
9739	5824.788	0
9740	5825.352	0
9741	5825.916	1
9742	5826.480	0
9743	5827.044	0
9744	5827.608	0
9745	5828.172	0
9746	5828.736	0
9747	5829.300	0
9748	5829.864	0
9749	5830.428	0
9750	5830.992	0
9751	5831.556	1
9752	5832.120	0
9753	5832.684	1
9754	5833.248	0
9755	5833.812	0
9756	5834.376	0
9757	5834.940	0
9758	5835.504	0
9759	5836.068	0
9760	5836.632	0
9761	5837.196	0
9762	5837.760	0
9763	5838.324	1
9764	5838.888	0
9765	5839.452	2
9766	5840.016	0
9767	5840.580	1
9768	5841.144	0
9769	5841.708	1
9770	5842.272	1
9771	5842.836	2
9772	5843.400	0
9773	5843.964	0
9774	5844.528	1
9775	5845.092	0
9776	5845.656	0
9777	5846.220	0
9778	5846.784	0
9779	5847.348	0
9780	5847.912	0
9781	5848.476	2
9782	5849.040	1
9783	5849.604	0
9784	5850.168	0
9785	5850.732	0
9786	5851.296	0
9787	5851.860	0
9788	5852.424	0
9789	5852.988	0
9790	5853.552	0
9791	5854.116	0
9792	5854.680	1
9793	5855.244	2
9794	5855.808	1
9795	5856.372	0
9796	5856.936	0
9797	5857.500	0
9798	5858.064	0
9799	5858.628	0
9800	5859.192	0
9801	5859.756	0
9802	5860.320	0
9803	5860.884	0
9804	5861.449	0
9805	5862.013	0
9806	5862.577	0
9807	5863.141	1
9808	5863.705	1
9809	5864.269	0
9810	5864.833	0
9811	5865.397	0
9812	5865.961	1
9813	5866.525	0
9814	5867.089	0
9815	5867.653	0
9816	5868.217	0
9817	5868.781	0
9818	5869.345	0
9819	5869.909	1
9820	5870.473	0
9821	5871.037	0
9822	5871.601	1
9823	5872.165	1
9824	5872.729	0
9825	5873.293	0
9826	5873.857	2
9827	5874.421	2
9828	5874.985	0
9829	5875.549	0
9830	5876.113	0
9831	5876.677	0
9832	5877.241	0
9833	5877.805	1
9834	5878.369	0
9835	5878.933	0
9836	5879.497	0
9837	5880.061	1
9838	5880.625	0
9839	5881.189	0
9840	5881.753	2
9841	5882.317	0
9842	5882.881	1
9843	5883.445	1
9844	5884.009	1
9845	5884.573	2
9846	5885.137	1
9847	5885.701	0
9848	5886.265	0
9849	5886.829	1
9850	5887.393	1
9851	5887.957	2
9852	5888.521	0
9853	5889.085	0
9854	5889.649	2
9855	5890.213	2
9856	5890.777	2
9857	5891.341	1
9858	5891.905	1
9859	5892.469	1
9860	5893.033	1
9861	5893.597	0
9862	5894.161	0
9863	5894.725	3
9864	5895.289	0
9865	5895.853	0
9866	5896.417	1
9867	5896.981	0
9868	5897.545	1
9869	5898.109	1
9870	5898.673	2
9871	5899.237	0
9872	5899.801	3
9873	5900.365	0
9874	5900.929	1
9875	5901.493	2
9876	5902.057	2
9877	5902.621	1
9878	5903.185	1
9879	5903.749	2
9880	5904.313	5
9881	5904.877	1
9882	5905.441	3
9883	5906.005	0
9884	5906.569	1
9885	5907.133	0
9886	5907.697	1
9887	5908.261	0
9888	5908.825	3
9889	5909.389	1
9890	5909.954	0
9891	5910.518	0
9892	5911.082	1
9893	5911.646	1
9894	5912.210	0
9895	5912.774	1
9896	5913.338	0
9897	5913.902	0
9898	5914.466	2
9899	5915.030	6
9900	5915.594	2
9901	5916.158	2
9902	5916.722	2
9903	5917.286	2
9904	5917.850	1
9905	5918.414	0
9906	5918.978	3
9907	5919.542	1
9908	5920.106	2
9909	5920.670	1
9910	5921.234	2
9911	5921.798	0
9912	5922.362	1
9913	5922.926	3
9914	5923.490	1
9915	5924.054	3
9916	5924.618	1
9917	5925.182	1
9918	5925.746	2
9919	5926.310	0
9920	5926.874	1
9921	5927.438	2
9922	5928.002	3
9923	5928.566	0
9924	5929.130	0
9925	5929.694	2
9926	5930.258	0
9927	5930.822	1
9928	5931.386	2
9929	5931.950	2
9930	5932.514	0
9931	5933.078	0
9932	5933.642	3
9933	5934.206	0
9934	5934.770	1
9935	5935.334	0
9936	5935.898	0
9937	5936.462	1
9938	5937.026	1
9939	5937.590	4
9940	5938.154	2
9941	5938.718	3
9942	5939.282	1
9943	5939.846	0
9944	5940.410	0
9945	5940.974	4
9946	5941.538	3
9947	5942.102	2
9948	5942.666	2
9949	5943.230	1
9950	5943.794	2
9951	5944.358	0
9952	5944.922	0
9953	5945.486	0
9954	5946.050	2
9955	5946.614	3
9956	5947.178	1
9957	5947.742	1
9958	5948.306	1
9959	5948.870	0
9960	5949.434	0
9961	5949.998	2
9962	5950.562	0
9963	5951.126	0
9964	5951.690	1
9965	5952.254	3
9966	5952.818	2
9967	5953.382	0
9968	5953.946	1
9969	5954.510	0
9970	5955.074	2
9971	5955.638	1
9972	5956.202	3
9973	5956.766	0
9974	5957.330	1
9975	5957.894	1
9976	5958.459	0
9977	5959.023	3
9978	5959.587	1
9979	5960.151	0
9980	5960.715	2
9981	5961.279	2
9982	5961.843	1
9983	5962.407	2
9984	5962.971	1
9985	5963.535	3
9986	5964.099	0
9987	5964.663	2
9988	5965.227	0
9989	5965.791	0
9990	5966.355	1
9991	5966.919	1
9992	5967.483	0
9993	5968.047	4
9994	5968.611	1
9995	5969.175	2
9996	5969.739	4
9997	5970.303	0
9998	5970.867	0
9999	5971.431	3
10000	5971.995	1
10001	5972.559	0
10002	5973.123	1
10003	5973.687	2
10004	5974.251	1
10005	5974.815	0
10006	5975.379	1
10007	5975.943	0
10008	5976.507	1
10009	5977.071	3
10010	5977.635	0
10011	5978.199	2
10012	5978.763	1
10013	5979.327	2
10014	5979.891	0
10015	5980.455	5
10016	5981.019	2
10017	5981.583	1
10018	5982.147	1
10019	5982.711	3
10020	5983.275	0
10021	5983.839	1
10022	5984.403	2
10023	5984.967	1
10024	5985.531	0
10025	5986.095	1
10026	5986.659	3
10027	5987.223	4
10028	5987.787	6
10029	5988.351	4
10030	5988.915	3
10031	5989.479	5
10032	5990.043	6
10033	5990.607	4
10034	5991.171	3
10035	5991.735	10
10036	5992.299	2
10037	5992.863	2
10038	5993.427	7
10039	5993.991	7
10040	5994.555	5
10041	5995.119	4
10042	5995.683	3
10043	5996.247	5
10044	5996.811	6
10045	5997.375	4
10046	5997.939	9
10047	5998.503	8
10048	5999.067	6
10049	5999.631	5
10050	6000.195	6
10051	6000.759	13
10052	6001.323	3
10053	6001.887	3
10054	6002.451	3
10055	6003.015	5
10056	6003.579	5
10057	6004.143	6
10058	6004.707	6
10059	6005.271	4
10060	6005.835	5
10061	6006.399	10
10062	6006.964	10
10063	6007.528	5
10064	6008.092	4
10065	6008.656	6
10066	6009.220	10
10067	6009.784	8
10068	6010.348	5
10069	6010.912	10
10070	6011.476	7
10071	6012.040	8
10072	6012.604	11
10073	6013.168	10
10074	6013.732	8
10075	6014.296	6
10076	6014.860	8
10077	6015.424	15
10078	6015.988	5
10079	6016.552	9
10080	6017.116	6
10081	6017.680	13
10082	6018.244	18
10083	6018.808	9
10084	6019.372	11
10085	6019.936	19
10086	6020.500	9
10087	6021.064	16
10088	6021.628	11
10089	6022.192	8
10090	6022.756	7
10091	6023.320	10
10092	6023.884	18
10093	6024.448	13
10094	6025.012	13
10095	6025.576	14
10096	6026.140	11
10097	6026.704	9
10098	6027.268	8
10099	6027.832	27
10100	6028.396	14
10101	6028.960	18
10102	6029.524	15
10103	6030.088	20
10104	6030.652	19
10105	6031.216	11
10106	6031.780	19
10107	6032.344	18
10108	6032.908	20
10109	6033.472	12
10110	6034.036	11
10111	6034.600	22
10112	6035.164	28
10113	6035.728	16
10114	6036.292	20
10115	6036.856	16
10116	6037.420	19
10117	6037.984	15
10118	6038.548	25
10119	6039.112	21
10120	6039.676	23
10121	6040.240	19
10122	6040.804	23
10123	6041.368	15
10124	6041.932	20
10125	6042.496	24
10126	6043.060	26
10127	6043.624	11
10128	6044.188	20
10129	6044.752	17
10130	6045.316	23
10131	6045.880	13
10132	6046.444	12
10133	6047.008	25
10134	6047.572	11
10135	6048.136	29
10136	6048.700	18
10137	6049.264	17
10138	6049.828	18
10139	6050.392	12
10140	6050.956	20
10141	6051.520	16
10142	6052.084	14
10143	6052.648	19
10144	6053.212	13
10145	6053.776	22
10146	6054.340	18
10147	6054.904	19
10148	6055.469	14
10149	6056.033	16
10150	6056.597	23
10151	6057.161	28
10152	6057.725	13
10153	6058.289	22
10154	6058.853	9
10155	6059.417	15
10156	6059.981	9
10157	6060.545	18
10158	6061.109	7
10159	6061.673	17
10160	6062.237	19
10161	6062.801	14
10162	6063.365	10
10163	6063.929	12
10164	6064.493	16
10165	6065.057	13
10166	6065.621	11
10167	6066.185	18
10168	6066.749	7
10169	6067.313	14
10170	6067.877	17
10171	6068.441	16
10172	6069.005	19
10173	6069.569	10
10174	6070.133	13
10175	6070.697	12
10176	6071.261	13
10177	6071.825	7
10178	6072.389	13
10179	6072.953	17
10180	6073.517	9
10181	6074.081	6
10182	6074.645	12
10183	6075.209	7
10184	6075.773	10
10185	6076.337	16
10186	6076.901	7
10187	6077.465	10
10188	6078.029	15
10189	6078.593	20
10190	6079.157	3
10191	6079.721	8
10192	6080.285	11
10193	6080.849	3
10194	6081.413	10
10195	6081.977	5
10196	6082.541	7
10197	6083.105	6
10198	6083.669	7
10199	6084.233	12
10200	6084.797	5
10201	6085.361	8
10202	6085.925	7
10203	6086.489	8
10204	6087.053	4
10205	6087.617	9
10206	6088.181	5
10207	6088.745	5
10208	6089.309	8
10209	6089.873	2
10210	6090.437	4
10211	6091.001	4
10212	6091.565	2
10213	6092.129	1
10214	6092.693	4
10215	6093.257	5
10216	6093.821	3
10217	6094.385	7
10218	6094.949	5
10219	6095.513	3
10220	6096.077	6
10221	6096.641	1
10222	6097.205	2
10223	6097.769	9
10224	6098.333	4
10225	6098.897	1
10226	6099.461	3
10227	6100.025	3
10228	6100.589	2
10229	6101.153	2
10230	6101.717	4
10231	6102.281	3
10232	6102.845	0
10233	6103.409	0
10234	6103.974	0
10235	6104.538	3
10236	6105.102	1
10237	6105.666	1
10238	6106.230	2
10239	6106.794	3
10240	6107.358	0
10241	6107.922	2
10242	6108.486	2
10243	6109.050	1
10244	6109.614	2
10245	6110.178	0
10246	6110.742	0
10247	6111.306	1
10248	6111.870	0
10249	6112.434	2
10250	6112.998	0
10251	6113.562	1
10252	6114.126	0
10253	6114.690	1
10254	6115.254	0
10255	6115.818	1
10256	6116.382	0
10257	6116.946	2
10258	6117.510	0
10259	6118.074	1
10260	6118.638	1
10261	6119.202	2
10262	6119.766	1
10263	6120.330	2
10264	6120.894	0
10265	6121.458	1
10266	6122.022	1
10267	6122.586	1
10268	6123.150	0
10269	6123.714	2
10270	6124.278	0
10271	6124.842	1
10272	6125.406	0
10273	6125.970	0
10274	6126.534	1
10275	6127.098	1
10276	6127.662	0
10277	6128.226	3
10278	6128.790	1
10279	6129.354	0
10280	6129.918	0
10281	6130.482	0
10282	6131.046	0
10283	6131.610	1
10284	6132.174	0
10285	6132.738	0
10286	6133.302	0
10287	6133.866	0
10288	6134.430	0
10289	6134.994	3
10290	6135.558	0
10291	6136.122	0
10292	6136.686	0
10293	6137.250	1
10294	6137.814	0
10295	6138.378	0
10296	6138.942	0
10297	6139.506	0
10298	6140.070	0
10299	6140.634	0
10300	6141.198	0
10301	6141.762	0
10302	6142.326	0
10303	6142.890	0
10304	6143.454	0
10305	6144.018	0
10306	6144.582	0
10307	6145.146	0
10308	6145.710	0
10309	6146.274	0
10310	6146.838	0
10311	6147.402	0
10312	6147.966	0
10313	6148.530	1
10314	6149.094	0
10315	6149.658	0
10316	6150.222	0
10317	6150.786	0
10318	6151.350	1
10319	6151.914	0
10320	6152.479	0
10321	6153.043	0
10322	6153.607	0
10323	6154.171	0
10324	6154.735	0
10325	6155.299	1
10326	6155.863	1
10327	6156.427	0
10328	6156.991	0
10329	6157.555	0
10330	6158.119	0
10331	6158.683	0
10332	6159.247	0
10333	6159.811	0
10334	6160.375	0
10335	6160.939	0
10336	6161.503	0
10337	6162.067	1
10338	6162.631	0
10339	6163.195	0
10340	6163.759	0
10341	6164.323	1
10342	6164.887	0
10343	6165.451	0
10344	6166.015	0
10345	6166.579	0
10346	6167.143	0
10347	6167.707	0
10348	6168.271	0
10349	6168.835	0
10350	6169.399	0
10351	6169.963	0
10352	6170.527	0
10353	6171.091	1
10354	6171.655	0
10355	6172.219	0
10356	6172.783	0
10357	6173.347	0
10358	6173.911	0
10359	6174.475	0
10360	6175.039	0
10361	6175.603	0
10362	6176.167	0
10363	6176.731	0
10364	6177.295	1
10365	6177.859	0
10366	6178.423	0
10367	6178.987	0
10368	6179.551	0
10369	6180.115	0
10370	6180.679	0
10371	6181.243	0
10372	6181.807	0
10373	6182.371	0
10374	6182.935	1
10375	6183.499	0
10376	6184.063	0
10377	6184.627	0
10378	6185.191	0
10379	6185.755	0
10380	6186.319	0
10381	6186.883	0
10382	6187.447	0
10383	6188.011	0
10384	6188.575	0
10385	6189.139	0
10386	6189.703	0
10387	6190.267	0
10388	6190.831	0
10389	6191.395	0
10390	6191.959	0
10391	6192.523	0
10392	6193.087	0
10393	6193.651	0
10394	6194.215	0
10395	6194.779	0
10396	6195.343	0
10397	6195.907	0
10398	6196.471	0
10399	6197.035	0
10400	6197.599	0
10401	6198.163	0
10402	6198.727	0
10403	6199.291	0
10404	6199.855	1
10405	6200.419	0
10406	6200.984	0
10407	6201.548	0
10408	6202.112	0
10409	6202.676	0
10410	6203.240	1
10411	6203.804	0
10412	6204.368	0
10413	6204.932	0
10414	6205.496	0
10415	6206.060	0
10416	6206.624	0
10417	6207.188	0
10418	6207.752	0
10419	6208.316	0
10420	6208.880	0
10421	6209.444	0
10422	6210.008	0
10423	6210.572	0
10424	6211.136	0
10425	6211.700	0
10426	6212.264	0
10427	6212.828	0
10428	6213.392	0
10429	6213.956	0
