10359	6174.475	0
10360	6175.039	0
10361	6175.603	0
10362	6176.167	1
10363	6176.731	0
10364	6177.295	1
10365	6177.859	1
10366	6178.423	0
10367	6178.987	0
10368	6179.551	0
10369	6180.115	0
10370	6180.679	0
10371	6181.243	0
10372	6181.807	0
10373	6182.371	0
10374	6182.935	0
10375	6183.499	0
10376	6184.063	0
10377	6184.627	0
10378	6185.191	0
10379	6185.755	0
10380	6186.319	0
10381	6186.883	0
10382	6187.447	1
10383	6188.011	0
10384	6188.575	0
10385	6189.139	0
10386	6189.703	1
10387	6190.267	1
10388	6190.831	0
10389	6191.395	1
10390	6191.959	1
10391	6192.523	0
10392	6193.087	0
10393	6193.651	0
10394	6194.215	0
10395	6194.779	1
10396	6195.343	1
10397	6195.907	0
10398	6196.471	1
10399	6197.035	0
10400	6197.599	0
10401	6198.163	0
10402	6198.727	1
10403	6199.291	0
10404	6199.855	0
10405	6200.419	0
10406	6200.984	0
10407	6201.548	0
10408	6202.112	0
10409	6202.676	0
10410	6203.240	0
10411	6203.804	0
10412	6204.368	0
10413	6204.932	0
10414	6205.496	0
10415	6206.060	0
10416	6206.624	0
10417	6207.188	0
10418	6207.752	0
10419	6208.316	0
10420	6208.880	0
10421	6209.444	0
10422	6210.008	0
10423	6210.572	0
10424	6211.136	0
10425	6211.700	0
10426	6212.264	0
10427	6212.828	0
10428	6213.392	0
10429	6213.956	0
10430	6214.520	0
10431	6215.084	0
10432	6215.648	1
10433	6216.212	0
10434	6216.776	0
10435	6217.340	0
10436	6217.904	0
10437	6218.468	0
10438	6219.032	0
10439	6219.596	0
10440	6220.160	0
10441	6220.724	1
10442	6221.288	0
10443	6221.852	0
10444	6222.416	0
10445	6222.980	0
10446	6223.544	0
10447	6224.108	0
10448	6224.672	0
10449	6225.236	0
10450	6225.800	0
10451	6226.364	0
10452	6226.928	0
10453	6227.492	0
10454	6228.056	0
10455	6228.620	0
10456	6229.184	0
10457	6229.748	0
10458	6230.312	0
10459	6230.876	0
10460	6231.440	0
10461	6232.004	0
10462	6232.568	0
10463	6233.132	0
10464	6233.696	0
10465	6234.260	0
10466	6234.824	0
10467	6235.388	0
10468	6235.952	0
10469	6236.516	0
10470	6237.080	0
10471	6237.644	0
10472	6238.208	0
10473	6238.772	0
10474	6239.336	0
10475	6239.900	0
10476	6240.464	0
10477	6241.028	0
10478	6241.592	0
10479	6242.156	0
10480	6242.720	0
10481	6243.284	0
10482	6243.848	0
10483	6244.412	0
10484	6244.976	0
10485	6245.540	0
10486	6246.104	0
10487	6246.668	0
10488	6247.232	0
10489	6247.796	0
10490	6248.360	0
10491	6248.924	0
10492	6249.489	0
10493	6250.053	0
10494	6250.617	0
10495	6251.181	0
10496	6251.745	0
10497	6252.309	0
10498	6252.873	0
10499	6253.437	0
10500	6254.001	0
10501	6254.565	0
10502	6255.129	0
10503	6255.693	0
10504	6256.257	0
10505	6256.821	0
10506	6257.385	0
10507	6257.949	0
10508	6258.513	0
10509	6259.077	0
10510	6259.641	0
10511	6260.205	0
10512	6260.769	0
10513	6261.333	0
10514	6261.897	0
10515	6262.461	0
10516	6263.025	0
10517	6263.589	0
10518	6264.153	0
10519	6264.717	0
10520	6265.281	0
10521	6265.845	0
10522	6266.409	0
10523	6266.973	0
10524	6267.537	0
10525	6268.101	0
10526	6268.665	0
10527	6269.229	0
10528	6269.793	0
10529	6270.357	0
10530	6270.921	0
10531	6271.485	0
10532	6272.049	0
10533	6272.613	0
10534	6273.177	0
10535	6273.741	0
10536	6274.305	0
10537	6274.869	0
10538	6275.433	0
10539	6275.997	0
10540	6276.561	0
10541	6277.125	0
10542	6277.689	0
10543	6278.253	0
10544	6278.817	0
10545	6279.381	0
10546	6279.945	0
10547	6280.509	0
10548	6281.073	0
10549	6281.637	0
10550	6282.201	0
10551	6282.765	0
10552	6283.329	0
10553	6283.893	0
10554	6284.457	0
10555	6285.021	0
10556	6285.585	0
10557	6286.149	0
10558	6286.713	0
10559	6287.277	0
10560	6287.841	0
10561	6288.405	0
10562	6288.969	0
10563	6289.533	0
10564	6290.097	0
10565	6290.661	0
10566	6291.225	0
10567	6291.789	0
10568	6292.353	0
10569	6292.917	0
10570	6293.481	0
10571	6294.045	1
10572	6294.609	0
10573	6295.173	0
10574	6295.737	0
10575	6296.301	0
10576	6296.865	0
10577	6297.429	0
10578	6297.994	0
10579	6298.558	0
10580	6299.122	0
10581	6299.686	0
10582	6300.250	0
10583	6300.814	0
10584	6301.378	0
10585	6301.942	0
10586	6302.506	0
10587	6303.070	0
10588	6303.634	0
10589	6304.198	0
10590	6304.762	0
10591	6305.326	0
10592	6305.890	0
10593	6306.454	0
10594	6307.018	0
10595	6307.582	0
10596	6308.146	0
10597	6308.710	0
10598	6309.274	0
10599	6309.838	0
10600	6310.402	0
10601	6310.966	0
10602	6311.530	0
10603	6312.094	0
10604	6312.658	0
10605	6313.222	0
10606	6313.786	0
10607	6314.350	0
10608	6314.914	0
10609	6315.478	0
10610	6316.042	0
10611	6316.606	1
10612	6317.170	0
10613	6317.734	0
10614	6318.298	0
10615	6318.862	0
10616	6319.426	0
10617	6319.990	0
10618	6320.554	0
10619	6321.118	0
10620	6321.682	0
10621	6322.246	0
10622	6322.810	0
10623	6323.374	0
10624	6323.938	0
10625	6324.502	0
10626	6325.066	0
10627	6325.630	0
10628	6326.194	0
10629	6326.758	0
10630	6327.322	0
10631	6327.886	0
10632	6328.450	0
10633	6329.014	0
10634	6329.578	1
10635	6330.142	0
10636	6330.706	0
10637	6331.270	0
10638	6331.834	0
10639	6332.398	0
10640	6332.962	0
10641	6333.526	0
10642	6334.090	0
10643	6334.654	0
10644	6335.218	0
10645	6335.782	0
10646	6336.346	0
10647	6336.910	2
10648	6337.474	0
10649	6338.038	0
10650	6338.602	0
10651	6339.166	0
10652	6339.730	0
10653	6340.294	0
10654	6340.858	0
10655	6341.422	0
10656	6341.986	0
10657	6342.550	0
10658	6343.114	0
10659	6343.678	0
10660	6344.242	0
10661	6344.806	0
10662	6345.370	0
10663	6345.934	0
10664	6346.499	0
10665	6347.063	0
10666	6347.627	0
10667	6348.191	0
10668	6348.755	0
10669	6349.319	0
10670	6349.883	1
10671	6350.447	0
10672	6351.011	0
10673	6351.575	0
10674	6352.139	0
10675	6352.703	0
10676	6353.267	0
10677	6353.831	0
10678	6354.395	0
10679	6354.959	0
10680	6355.523	0
10681	6356.087	0
10682	6356.651	0
10683	6357.215	0
10684	6357.779	0
10685	6358.343	0
10686	6358.907	1
10687	6359.471	0
10688	6360.035	0
10689	6360.599	0
10690	6361.163	0
10691	6361.727	0
10692	6362.291	0
10693	6362.855	0
10694	6363.419	0
10695	6363.983	0
10696	6364.547	0
10697	6365.111	0
10698	6365.675	0
10699	6366.239	0
10700	6366.803	0
10701	6367.367	0
10702	6367.931	0
10703	6368.495	0
10704	6369.059	0
10705	6369.623	0
10706	6370.187	0
10707	6370.751	0
10708	6371.315	0
10709	6371.879	0
10710	6372.443	0
10711	6373.007	0
10712	6373.571	0
10713	6374.135	0
10714	6374.699	0
10715	6375.263	0
10716	6375.827	0
10717	6376.391	0
10718	6376.955	0
10719	6377.519	0
10720	6378.083	0
10721	6378.647	0
10722	6379.211	0
10723	6379.775	0
10724	6380.339	0
10725	6380.903	0
10726	6381.467	0
10727	6382.031	0
10728	6382.595	0
10729	6383.159	0
10730	6383.723	0
10731	6384.287	0
10732	6384.851	0
10733	6385.415	0
10734	6385.979	0
10735	6386.543	0
10736	6387.107	0
10737	6387.671	0
10738	6388.235	0
10739	6388.799	0
10740	6389.363	0
10741	6389.927	0
10742	6390.491	0
10743	6391.055	0
10744	6391.619	0
10745	6392.183	0
10746	6392.747	0
10747	6393.311	0
10748	6393.875	0
10749	6394.439	0
10750	6395.004	0
10751	6395.568	0
10752	6396.132	0
10753	6396.696	0
10754	6397.260	0
10755	6397.824	0
10756	6398.388	0
10757	6398.952	0
10758	6399.516	0
10759	6400.080	0
10760	6400.644	0
10761	6401.208	0
10762	6401.772	0
10763	6402.336	0
10764	6402.900	0
10765	6403.464	1
10766	6404.028	0
10767	6404.592	0
10768	6405.156	0
10769	6405.720	0
10770	6406.284	0
10771	6406.848	0
10772	6407.412	0
10773	6407.976	0
10774	6408.540	0
10775	6409.104	0
10776	6409.668	0
10777	6410.232	0
10778	6410.796	0
10779	6411.360	0
10780	6411.924	0
10781	6412.488	0
10782	6413.052	0
10783	6413.616	0
10784	6414.180	0
10785	6414.744	0
10786	6415.308	0
10787	6415.872	0
10788	6416.436	0
10789	6417.000	0
10790	6417.564	0
10791	6418.128	0
10792	6418.692	0
10793	6419.256	0
10794	6419.820	1
10795	6420.384	0
10796	6420.948	0
10797	6421.512	0
10798	6422.076	0
10799	6422.640	0
10800	6423.204	0
10801	6423.768	0
10802	6424.332	0
10803	6424.896	0
10804	6425.460	1
10805	6426.024	0
10806	6426.588	0
10807	6427.152	0
10808	6427.716	0
10809	6428.280	0
10810	6428.844	0
10811	6429.408	0
10812	6429.972	0
10813	6430.536	0
10814	6431.100	0
10815	6431.664	0
10816	6432.228	0
10817	6432.792	0
10818	6433.356	0
10819	6433.920	0
10820	6434.484	0
10821	6435.048	0
10822	6435.612	0
10823	6436.176	0
10824	6436.740	0
10825	6437.304	0
10826	6437.868	0
10827	6438.432	0
10828	6438.996	0
10829	6439.560	0
10830	6440.124	0
10831	6440.688	0
10832	6441.252	0
10833	6441.816	0
10834	6442.380	0
10835	6442.944	0
10836	6443.509	0
10837	6444.073	0
10838	6444.637	0
10839	6445.201	0
10840	6445.765	1
10841	6446.329	0
10842	6446.893	0
10843	6447.457	0
10844	6448.021	0
10845	6448.585	0
10846	6449.149	0
10847	6449.713	0
10848	6450.277	0
10849	6450.841	0
10850	6451.405	0
10851	6451.969	0
10852	6452.533	0
10853	6453.097	0
10854	6453.661	0
10855	6454.225	0
10856	6454.789	0
10857	6455.353	0
10858	6455.917	0
10859	6456.481	0
10860	6457.045	0
10861	6457.609	0
10862	6458.173	0
10863	6458.737	0
10864	6459.301	0
10865	6459.865	0
10866	6460.429	0
10867	6460.993	0
10868	6461.557	0
10869	6462.121	0
10870	6462.685	0
10871	6463.249	0
10872	6463.813	0
10873	6464.377	0
10874	6464.941	0
10875	6465.505	0
10876	6466.069	0
10877	6466.633	0
10878	6467.197	0
10879	6467.761	0
10880	6468.325	0
10881	6468.889	0
10882	6469.453	0
10883	6470.017	0
10884	6470.581	0
10885	6471.145	0
10886	6471.709	0
10887	6472.273	0
10888	6472.837	0
10889	6473.401	0
10890	6473.965	0
10891	6474.529	0
10892	6475.093	0
10893	6475.657	0
10894	6476.221	0
10895	6476.785	0
10896	6477.349	0
10897	6477.913	0
10898	6478.477	0
10899	6479.041	0
10900	6479.605	0
10901	6480.169	0
10902	6480.733	0
10903	6481.297	0
10904	6481.861	0
10905	6482.425	0
10906	6482.989	0
10907	6483.553	0
10908	6484.117	0
10909	6484.681	0
10910	6485.245	0
10911	6485.809	0
10912	6486.373	0
10913	6486.937	0
10914	6487.501	0
10915	6488.065	0
10916	6488.629	0
10917	6489.193	0
10918	6489.757	0
10919	6490.321	0
10920	6490.885	0
10921	6491.449	0
10922	6492.014	0
10923	6492.578	0
10924	6493.142	0
10925	6493.706	0
10926	6494.270	0
10927	6494.834	0
10928	6495.398	0
10929	6495.962	0
10930	6496.526	0
10931	6497.090	0
10932	6497.654	0
10933	6498.218	0
10934	6498.782	0
10935	6499.346	0
10936	6499.910	0
10937	6500.474	0
10938	6501.038	0
10939	6501.602	0
10940	6502.166	0
10941	6502.730	0
10942	6503.294	0
10943	6503.858	0
10944	6504.422	0
10945	6504.986	0
10946	6505.550	0
10947	6506.114	0
10948	6506.678	0
10949	6507.242	0
10950	6507.806	0
10951	6508.370	0
10952	6508.934	0
10953	6509.498	0
10954	6510.062	0
10955	6510.626	0
10956	6511.190	0
10957	6511.754	0
10958	6512.318	0
10959	6512.882	0
10960	6513.446	0
10961	6514.010	0
10962	6514.574	0
10963	6515.138	0
10964	6515.702	0
10965	6516.266	0
10966	6516.830	0
10967	6517.394	0
10968	6517.958	0
10969	6518.522	0
10970	6519.086	0
10971	6519.650	0
10972	6520.214	0
10973	6520.778	0
10974	6521.342	0
10975	6521.906	0
10976	6522.470	0
10977	6523.034	0
10978	6523.598	0
10979	6524.162	0
10980	6524.726	0
10981	6525.290	0
10982	6525.854	0
10983	6526.418	0
10984	6526.982	0
10985	6527.546	0
10986	6528.110	0
10987	6528.674	0
10988	6529.238	0
10989	6529.802	0
10990	6530.366	0
10991	6530.930	0
10992	6531.494	0
10993	6532.058	0
10994	6532.622	0
10995	6533.186	0
10996	6533.750	0
10997	6534.314	0
10998	6534.878	0
10999	6535.442	0
11000	6536.006	0
11001	6536.570	0
11002	6537.134	0
11003	6537.698	0
11004	6538.262	0
11005	6538.826	0
11006	6539.390	0
11007	6539.954	0
11008	6540.519	0
11009	6541.083	0
11010	6541.647	0
11011	6542.211	0
11012	6542.775	0
11013	6543.339	0
11014	6543.903	0
11015	6544.467	0
11016	6545.031	0
11017	6545.595	0
11018	6546.159	0
11019	6546.723	0
11020	6547.287	0
11021	6547.851	0
11022	6548.415	0
11023	6548.979	0
11024	6549.543	0
11025	6550.107	0
11026	6550.671	0
11027	6551.235	0
11028	6551.799	0
11029	6552.363	0
11030	6552.927	0
11031	6553.491	0
11032	6554.055	1
11033	6554.619	0
11034	6555.183	0
11035	6555.747	0
11036	6556.311	0
11037	6556.875	0
11038	6557.439	0
11039	6558.003	0
11040	6558.567	0
11041	6559.131	0
11042	6559.695	0
11043	6560.259	0
11044	6560.823	0
11045	6561.387	0
11046	6561.951	0
11047	6562.515	0
11048	6563.079	0
11049	6563.643	0
11050	6564.207	0
11051	6564.771	0
11052	6565.335	0
11053	6565.899	0
11054	6566.463	0
11055	6567.027	0
11056	6567.591	0
11057	6568.155	0
11058	6568.719	0
11059	6569.283	0
11060	6569.847	0
11061	6570.411	0
11062	6570.975	0
11063	6571.539	0
11064	6572.103	0
11065	6572.667	0
11066	6573.231	0
11067	6573.795	0
11068	6574.359	0
11069	6574.923	0
11070	6575.487	0
11071	6576.051	0
11072	6576.615	0
11073	6577.179	0
11074	6577.743	0
11075	6578.307	0
11076	6578.871	0
11077	6579.435	0
11078	6579.999	0
11079	6580.563	0
11080	6581.127	0
11081	6581.691	0
11082	6582.255	0
11083	6582.819	0
11084	6583.383	0
11085	6583.947	0
11086	6584.511	0
11087	6585.075	0
11088	6585.639	0
11089	6586.203	0
11090	6586.767	0
11091	6587.331	0
11092	6587.895	0
11093	6588.459	0
11094	6589.024	0
11095	6589.588	0
11096	6590.152	0
11097	6590.716	0
11098	6591.280	0
11099	6591.844	0
11100	6592.408	0
11101	6592.972	0
11102	6593.536	0
11103	6594.100	0
11104	6594.664	0
11105	6595.228	0
11106	6595.792	0
11107	6596.356	0
11108	6596.920	0
11109	6597.484	0
11110	6598.048	0
11111	6598.612	0
11112	6599.176	0
11113	6599.740	0
11114	6600.304	0
11115	6600.868	0
11116	6601.432	0
11117	6601.996	0
11118	6602.560	0
11119	6603.124	0
11120	6603.688	0
11121	6604.252	0
11122	6604.816	0
11123	6605.380	0
11124	6605.944	0
11125	6606.508	0
11126	6607.072	0
11127	6607.636	0
11128	6608.200	0
11129	6608.764	0
11130	6609.328	0
11131	6609.892	0
11132	6610.456	0
11133	6611.020	0
11134	6611.584	0
11135	6612.148	0
11136	6612.712	0
11137	6613.276	0
11138	6613.840	0
11139	6614.404	0
11140	6614.968	0
11141	6615.532	0
11142	6616.096	0
11143	6616.660	0
11144	6617.224	0
11145	6617.788	0
11146	6618.352	0
11147	6618.916	0
11148	6619.480	0
11149	6620.044	0
11150	6620.608	0
11151	6621.172	0
11152	6621.736	0
11153	6622.300	0
11154	6622.864	0
11155	6623.428	0
11156	6623.992	0
11157	6624.556	0
11158	6625.120	0
11159	6625.684	0
11160	6626.248	0
11161	6626.812	0
11162	6627.376	0
11163	6627.940	0
11164	6628.504	0
11165	6629.068	0
11166	6629.632	0
11167	6630.196	0
11168	6630.760	0
11169	6631.324	0
11170	6631.888	0
11171	6632.452	0
11172	6633.016	0
11173	6633.580	0
11174	6634.144	0
11175	6634.708	0
11176	6635.272	0
11177	6635.836	0
11178	6636.400	0
11179	6636.964	0
11180	6637.529	0
11181	6638.093	0
11182	6638.657	1
11183	6639.221	0
11184	6639.785	0
11185	6640.349	0
11186	6640.913	0
11187	6641.477	0
11188	6642.041	0
11189	6642.605	0
11190	6643.169	0
11191	6643.733	0
11192	6644.297	0
11193	6644.861	0
11194	6645.425	0
11195	6645.989	0
11196	6646.553	0
11197	6647.117	0
11198	6647.681	0
11199	6648.245	0
11200	6648.809	0
11201	6649.373	0
11202	6649.937	0
11203	6650.501	0
11204	6651.065	0
11205	6651.629	0
11206	6652.193	0
11207	6652.757	0
11208	6653.321	0
11209	6653.885	0
11210	6654.449	0
11211	6655.013	0
11212	6655.577	0
11213	6656.141	0
11214	6656.705	0
11215	6657.269	0
11216	6657.833	0
11217	6658.397	0
11218	6658.961	0
11219	6659.525	0
11220	6660.089	0
11221	6660.653	0
11222	6661.217	0
11223	6661.781	0
11224	6662.345	0
11225	6662.909	0
11226	6663.473	0
11227	6664.037	0
11228	6664.601	0
11229	6665.165	0
11230	6665.729	0
11231	6666.293	0
11232	6666.857	0
11233	6667.421	0
11234	6667.985	0
11235	6668.549	0
11236	6669.113	0
11237	6669.677	0
11238	6670.241	0
11239	6670.805	0
11240	6671.369	0
11241	6671.933	0
11242	6672.497	0
11243	6673.061	0
11244	6673.625	0
11245	6674.189	0
11246	6674.753	0
11247	6675.317	0
11248	6675.881	0
11249	6676.445	0
11250	6677.009	0
11251	6677.573	0
11252	6678.137	0
11253	6678.701	0
11254	6679.265	0
11255	6679.829	0
11256	6680.393	0
11257	6680.957	0
11258	6681.521	0
11259	6682.085	0
11260	6682.649	0
11261	6683.213	0
11262	6683.777	0
11263	6684.341	0
11264	6684.905	0
11265	6685.469	0
11266	6686.034	0
11267	6686.598	0
11268	6687.162	0
11269	6687.726	0
11270	6688.290	0
11271	6688.854	0
11272	6689.418	0
11273	6689.982	0
11274	6690.546	0
11275	6691.110	0
11276	6691.674	0
11277	6692.238	0
11278	6692.802	0
11279	6693.366	0
11280	6693.930	0
11281	6694.494	0
11282	6695.058	0
11283	6695.622	0
11284	6696.186	0
11285	6696.750	1
11286	6697.314	0
11287	6697.878	1
11288	6698.442	0
11289	6699.006	0
11290	6699.570	0
11291	6700.134	0
11292	6700.698	0
11293	6701.262	0
11294	6701.826	0
11295	6702.390	0
11296	6702.954	0
11297	6703.518	0
11298	6704.082	0
11299	6704.646	0
11300	6705.210	0
11301	6705.774	0
11302	6706.338	0
11303	6706.902	0
11304	6707.466	0
11305	6708.030	0
11306	6708.594	0
11307	6709.158	0
11308	6709.722	0
11309	6710.286	0
11310	6710.850	0
11311	6711.414	0
11312	6711.978	0
11313	6712.542	0
11314	6713.106	0
11315	6713.670	0
11316	6714.234	0
11317	6714.798	0
11318	6715.362	1
11319	6715.926	0
11320	6716.490	0
11321	6717.054	0
11322	6717.618	0
11323	6718.182	0
11324	6718.746	0
11325	6719.310	1
11326	6719.874	0
11327	6720.438	0
11328	6721.002	0
11329	6721.566	0
11330	6722.130	0
11331	6722.694	0
11332	6723.258	0
11333	6723.822	0
11334	6724.386	0
11335	6724.950	0
11336	6725.514	0
11337	6726.078	0
11338	6726.642	0
11339	6727.206	0
11340	6727.770	0
11341	6728.334	0
11342	6728.898	0
11343	6729.462	0
11344	6730.026	0
11345	6730.590	0
11346	6731.154	0
11347	6731.718	0
11348	6732.282	0
11349	6732.846	0
11350	6733.410	0
11351	6733.974	0
11352	6734.539	0
11353	6735.103	0
11354	6735.667	0
11355	6736.231	0
11356	6736.795	0
11357	6737.359	0
11358	6737.923	0
11359	6738.487	0
11360	6739.051	0
11361	6739.615	0
11362	6740.179	0
11363	6740.743	0
11364	6741.307	0
11365	6741.871	1
11366	6742.435	0
11367	6742.999	0
11368	6743.563	0
11369	6744.127	0
11370	6744.691	0
11371	6745.255	0
11372	6745.819	0
11373	6746.383	0
11374	6746.947	0
11375	6747.511	0
11376	6748.075	0
11377	6748.639	0
11378	6749.203	0
11379	6749.767	0
11380	6750.331	0
11381	6750.895	0
11382	6751.459	0
11383	6752.023	0
11384	6752.587	0
11385	6753.151	0
11386	6753.715	0
11387	6754.279	0
11388	6754.843	1
11389	6755.407	0
11390	6755.971	0
11391	6756.535	0
11392	6757.099	0
11393	6757.663	0
11394	6758.227	0
11395	6758.791	0
11396	6759.355	0
11397	6759.919	0
11398	6760.483	0
11399	6761.047	0
11400	6761.611	0
11401	6762.175	0
11402	6762.739	0
11403	6763.303	0
11404	6763.867	0
11405	6764.431	0
11406	6764.995	0
11407	6765.559	0
11408	6766.123	0
11409	6766.687	0
11410	6767.251	0
11411	6767.815	1
11412	6768.379	0
11413	6768.943	0
11414	6769.507	0
11415	6770.071	0
11416	6770.635	0
11417	6771.199	0
11418	6771.763	0
11419	6772.327	0
11420	6772.891	0
11421	6773.455	0
11422	6774.019	0
11423	6774.583	0
11424	6775.147	0
11425	6775.711	0
11426	6776.275	0
11427	6776.839	0
11428	6777.403	0
11429	6777.967	0
11430	6778.531	0
11431	6779.095	0
11432	6779.659	0
11433	6780.223	0
11434	6780.787	0
11435	6781.351	0
11436	6781.915	0
11437	6782.479	0
11438	6783.044	0
11439	6783.608	0
11440	6784.172	0
11441	6784.736	0
11442	6785.300	0
11443	6785.864	0
11444	6786.428	0
11445	6786.992	0
11446	6787.556	0
11447	6788.120	0
11448	6788.684	0
11449	6789.248	0
11450	6789.812	0
11451	6790.376	0
11452	6790.940	0
11453	6791.504	0
11454	6792.068	1
11455	6792.632	0
11456	6793.196	0
11457	6793.760	0
11458	6794.324	0
11459	6794.888	0
11460	6795.452	0
11461	6796.016	0
11462	6796.580	0
11463	6797.144	0
11464	6797.708	0
11465	6798.272	0
11466	6798.836	0
11467	6799.400	0
11468	6799.964	0
11469	6800.528	0
11470	6801.092	0
11471	6801.656	0
11472	6802.220	0
11473	6802.784	0
11474	6803.348	0
11475	6803.912	0
11476	6804.476	0
11477	6805.040	0
11478	6805.604	0
11479	6806.168	0
11480	6806.732	0
11481	6807.296	0
11482	6807.860	0
11483	6808.424	0
11484	6808.988	0
11485	6809.552	0
11486	6810.116	0
11487	6810.680	0
11488	6811.244	0
11489	6811.808	0
11490	6812.372	0
11491	6812.936	0
11492	6813.500	0
11493	6814.064	0
11494	6814.628	0
11495	6815.192	0
11496	6815.756	0
11497	6816.320	0
11498	6816.884	0
11499	6817.448	0
11500	6818.012	0
11501	6818.576	0
11502	6819.140	0
11503	6819.704	0
11504	6820.268	0
11505	6820.832	0
11506	6821.396	0
11507	6821.960	0
11508	6822.524	0
11509	6823.088	1
11510	6823.652	0
11511	6824.216	0
11512	6824.780	0
11513	6825.344	0
11514	6825.908	0
11515	6826.472	0
11516	6827.036	0
11517	6827.600	0
11518	6828.164	0
11519	6828.728	0
11520	6829.292	0
11521	6829.856	0
11522	6830.420	0
11523	6830.985	0
11524	6831.549	0
11525	6832.113	0
11526	6832.677	0
11527	6833.241	0
11528	6833.805	0
11529	6834.369	0
11530	6834.933	0
11531	6835.497	0
11532	6836.061	0
11533	6836.625	0
11534	6837.189	0
11535	6837.753	0
11536	6838.317	0
11537	6838.881	0
11538	6839.445	0
11539	6840.009	0
11540	6840.573	0
11541	6841.137	0
11542	6841.701	0
11543	6842.265	0
11544	6842.829	0
11545	6843.393	0
11546	6843.957	0
11547	6844.521	0
11548	6845.085	0
11549	6845.649	0
11550	6846.213	0
11551	6846.777	0
11552	6847.341	0
11553	6847.905	0
11554	6848.469	0
11555	6849.033	0
11556	6849.597	0
11557	6850.161	0
11558	6850.725	0
11559	6851.289	0
11560	6851.853	0
11561	6852.417	0
11562	6852.981	0
11563	6853.545	0
11564	6854.109	0
11565	6854.673	0
11566	6855.237	0
11567	6855.801	0
11568	6856.365	0
11569	6856.929	0
11570	6857.493	0
11571	6858.057	0
11572	6858.621	0
11573	6859.185	0
11574	6859.749	0
11575	6860.313	0
11576	6860.877	0
11577	6861.441	0
11578	6862.005	0
11579	6862.569	0
11580	6863.133	0
11581	6863.697	0
11582	6864.261	0
11583	6864.825	0
11584	6865.389	0
11585	6865.953	0
11586	6866.517	0
11587	6867.081	0
11588	6867.645	0
11589	6868.209	0
11590	6868.773	0
11591	6869.337	0
11592	6869.901	0
11593	6870.465	0
11594	6871.029	0
11595	6871.593	0
11596	6872.157	0
11597	6872.721	0
11598	6873.285	0
11599	6873.849	0
11600	6874.413	0
11601	6874.977	0
11602	6875.541	0
11603	6876.105	0
11604	6876.669	0
11605	6877.233	0
11606	6877.797	0
11607	6878.361	0
11608	6878.925	0
11609	6879.490	0
11610	6880.054	0
11611	6880.618	0
11612	6881.182	0
11613	6881.746	1
11614	6882.310	1
11615	6882.874	0
11616	6883.438	0
11617	6884.002	0
11618	6884.566	0
11619	6885.130	0
11620	6885.694	0
11621	6886.258	0
11622	6886.822	0
11623	6887.386	0
11624	6887.950	0
11625	6888.514	1
11626	6889.078	0
11627	6889.642	1
11628	6890.206	0
11629	6890.770	0
11630	6891.334	0
11631	6891.898	0
11632	6892.462	0
11633	6893.026	0
11634	6893.590	0
11635	6894.154	0
11636	6894.718	0
11637	6895.282	0
11638	6895.846	0
11639	6896.410	0
11640	6896.974	0
11641	6897.538	1
11642	6898.102	0
11643	6898.666	0
11644	6899.230	0
11645	6899.794	0
11646	6900.358	0
11647	6900.922	0
11648	6901.486	0
11649	6902.050	0
11650	6902.614	0
11651	6903.178	0
11652	6903.742	0
11653	6904.306	0
