10327	5565.555	8
10328	5566.087	14
10329	5566.620	13
10330	5567.153	15
10331	5567.686	17
10332	5568.218	15
10333	5568.751	14
10334	5569.284	24
10335	5569.817	16
10336	5570.349	22
10337	5570.882	20
10338	5571.415	21
10339	5571.948	22
10340	5572.481	29
10341	5573.013	19
10342	5573.546	32
10343	5574.079	29
10344	5574.612	25
10345	5575.144	34
10346	5575.677	43
10347	5576.210	35
10348	5576.743	39
10349	5577.275	39
10350	5577.808	30
10351	5578.341	36
10352	5578.874	49
10353	5579.407	48
10354	5579.939	55
10355	5580.472	57
10356	5581.005	46
10357	5581.538	60
10358	5582.070	58
10359	5582.603	63
10360	5583.136	78
10361	5583.669	68
10362	5584.201	70
10363	5584.734	60
10364	5585.267	69
10365	5585.800	80
10366	5586.333	91
10367	5586.865	81
10368	5587.398	81
10369	5587.931	102
10370	5588.464	101
10371	5588.996	95
10372	5589.529	94
10373	5590.062	99
10374	5590.595	96
10375	5591.127	89
10376	5591.660	89
10377	5592.193	80
10378	5592.726	85
10379	5593.259	96
10380	5593.791	112
10381	5594.324	98
10382	5594.857	95
10383	5595.390	98
10384	5595.922	117
10385	5596.455	107
10386	5596.988	105
10387	5597.521	115
10388	5598.053	98
10389	5598.586	110
10390	5599.119	97
10391	5599.652	107
10392	5600.185	100
10393	5600.717	110
10394	5601.250	113
10395	5601.783	98
10396	5602.316	97
10397	5602.848	84
10398	5603.381	91
10399	5603.914	83
10400	5604.447	92
10401	5604.979	92
10402	5605.512	73
10403	5606.045	79
10404	5606.578	68
10405	5607.111	79
10406	5607.643	63
10407	5608.176	62
10408	5608.709	66
10409	5609.242	42
10410	5609.774	79
10411	5610.307	54
10412	5610.840	56
10413	5611.373	67
10414	5611.906	58
10415	5612.438	51
10416	5612.971	45
10417	5613.504	43
10418	5614.037	41
10419	5614.569	36
10420	5615.102	39
10421	5615.635	42
10422	5616.168	41
10423	5616.700	38
10424	5617.233	44
10425	5617.766	38
10426	5618.299	43
10427	5618.832	40
10428	5619.364	30
10429	5619.897	27
10430	5620.430	44
10431	5620.963	42
10432	5621.495	32
10433	5622.028	41
10434	5622.561	45
10435	5623.094	47
10436	5623.626	47
10437	5624.159	56
10438	5624.692	46
10439	5625.225	34
10440	5625.758	48
10441	5626.290	40
10442	5626.823	43
10443	5627.356	48
10444	5627.889	43
10445	5628.421	49
10446	5628.954	53
10447	5629.487	57
10448	5630.020	38
10449	5630.552	36
10450	5631.085	45
10451	5631.618	42
10452	5632.151	37
10453	5632.684	37
10454	5633.216	28
10455	5633.749	36
10456	5634.282	37
10457	5634.815	26
10458	5635.347	24
10459	5635.880	21
10460	5636.413	24
10461	5636.946	29
10462	5637.478	23
10463	5638.011	11
10464	5638.544	12
10465	5639.077	25
10466	5639.610	16
10467	5640.142	14
10468	5640.675	12
10469	5641.208	9
10470	5641.741	12
10471	5642.273	13
10472	5642.806	7
10473	5643.339	5
10474	5643.872	9
10475	5644.404	6
10476	5644.937	7
10477	5645.470	8
10478	5646.003	5
10479	5646.536	3
10480	5647.068	6
10481	5647.601	6
10482	5648.134	4
10483	5648.667	1
10484	5649.199	4
10485	5649.732	4
10486	5650.265	1
10487	5650.798	1
10488	5651.330	2
10489	5651.863	0
10490	5652.396	1
10491	5652.929	4
10492	5653.462	1
10493	5653.994	3
10494	5654.527	0
10495	5655.060	0
10496	5655.593	0
10497	5656.125	1
10498	5656.658	0
10499	5657.191	0
10500	5657.724	0
10501	5658.256	3
10502	5658.789	0
10503	5659.322	0
10504	5659.855	1
10505	5660.388	0
10506	5660.920	1
10507	5661.453	1
10508	5661.986	1
10509	5662.519	1
10510	5663.051	2
10511	5663.584	2
10512	5664.117	2
10513	5664.650	0
10514	5665.182	1
10515	5665.715	0
10516	5666.248	0
10517	5666.781	0
10518	5667.314	0
10519	5667.846	1
10520	5668.379	0
10521	5668.912	2
10522	5669.445	0
10523	5669.977	0
10524	5670.510	0
10525	5671.043	1
10526	5671.576	0
10527	5672.108	2
10528	5672.641	0
10529	5673.174	0
10530	5673.707	1
10531	5674.240	0
10532	5674.772	0
10533	5675.305	1
10534	5675.838	0
10535	5676.371	0
10536	5676.903	1
10537	5677.436	0
10538	5677.969	0
10539	5678.502	1
10540	5679.034	0
10541	5679.567	1
10542	5680.100	0
10543	5680.633	1
10544	5681.166	0
10545	5681.698	2
10546	5682.231	0
10547	5682.764	1
10548	5683.297	0
10549	5683.829	0
10550	5684.362	1
10551	5684.895	1
10552	5685.428	2
10553	5685.960	0
10554	5686.493	1
10555	5687.026	1
10556	5687.559	0
10557	5688.092	1
10558	5688.624	0
10559	5689.157	0
10560	5689.690	0
10561	5690.223	0
10562	5690.755	1
10563	5691.288	0
10564	5691.821	0
10565	5692.354	0
10566	5692.886	0
10567	5693.419	1
10568	5693.952	1
10569	5694.485	2
10570	5695.018	0
10571	5695.550	0
10572	5696.083	0
10573	5696.616	0
10574	5697.149	0
10575	5697.681	1
10576	5698.214	0
10577	5698.747	0
10578	5699.280	0
10579	5699.812	0
10580	5700.345	0
10581	5700.878	1
10582	5701.411	1
10583	5701.944	0
10584	5702.476	0
10585	5703.009	1
10586	5703.542	1
10587	5704.075	0
10588	5704.607	0
10589	5705.140	0
10590	5705.673	0
10591	5706.206	0
10592	5706.738	0
10593	5707.271	1
10594	5707.804	0
10595	5708.337	0
10596	5708.870	0
10597	5709.402	0
10598	5709.935	0
10599	5710.468	1
10600	5711.001	0
10601	5711.533	1
10602	5712.066	0
10603	5712.599	1
10604	5713.132	0
10605	5713.664	1
10606	5714.197	0
10607	5714.730	1
10608	5715.263	0
10609	5715.796	0
10610	5716.328	1
10611	5716.861	1
10612	5717.394	0
10613	5717.927	0
10614	5718.459	0
10615	5718.992	0
10616	5719.525	0
10617	5720.058	2
10618	5720.591	0
10619	5721.123	0
10620	5721.656	0
10621	5722.189	0
10622	5722.722	0
10623	5723.254	1
10624	5723.787	1
10625	5724.320	0
10626	5724.853	0
10627	5725.385	1
10628	5725.918	0
10629	5726.451	1
10630	5726.984	2
10631	5727.517	0
10632	5728.049	0
10633	5728.582	0
10634	5729.115	0
10635	5729.648	1
10636	5730.180	0
10637	5730.713	1
10638	5731.246	1
10639	5731.779	0
10640	5732.311	0
10641	5732.844	0
10642	5733.377	1
10643	5733.910	2
10644	5734.443	0
10645	5734.975	0
10646	5735.508	0
10647	5736.041	0
10648	5736.574	0
10649	5737.106	0
10650	5737.639	0
10651	5738.172	0
10652	5738.705	0
10653	5739.237	0
10654	5739.770	0
10655	5740.303	2
10656	5740.836	1
10657	5741.369	0
10658	5741.901	0
10659	5742.434	0
10660	5742.967	0
10661	5743.500	2
10662	5744.032	0
10663	5744.565	1
10664	5745.098	0
10665	5745.631	0
10666	5746.163	1
10667	5746.696	0
10668	5747.229	0
10669	5747.762	0
10670	5748.295	0
10671	5748.827	0
10672	5749.360	0
10673	5749.893	0
10674	5750.426	1
10675	5750.958	0
10676	5751.491	0
10677	5752.024	0
10678	5752.557	1
10679	5753.089	3
10680	5753.622	0
10681	5754.155	0
10682	5754.688	1
10683	5755.221	0
10684	5755.753	0
10685	5756.286	0
10686	5756.819	1
10687	5757.352	0
10688	5757.884	1
10689	5758.417	1
10690	5758.950	0
10691	5759.483	0
10692	5760.015	1
10693	5760.548	1
10694	5761.081	0
10695	5761.614	1
10696	5762.147	0
10697	5762.679	0
10698	5763.212	0
10699	5763.745	0
10700	5764.278	0
10701	5764.810	0
10702	5765.343	1
10703	5765.876	0
10704	5766.409	0
10705	5766.941	0
10706	5767.474	1
10707	5768.007	1
10708	5768.540	0
10709	5769.073	0
10710	5769.605	0
10711	5770.138	2
10712	5770.671	1
10713	5771.204	0
10714	5771.736	0
10715	5772.269	1
10716	5772.802	0
10717	5773.335	1
10718	5773.867	0
10719	5774.400	1
10720	5774.933	0
10721	5775.466	0
10722	5775.999	0
10723	5776.531	0
10724	5777.064	0
10725	5777.597	0
10726	5778.130	0
10727	5778.662	0
10728	5779.195	1
10729	5779.728	0
10730	5780.261	0
10731	5780.793	2
10732	5781.326	1
10733	5781.859	0
10734	5782.392	0
10735	5782.925	0
10736	5783.457	1
10737	5783.990	1
10738	5784.523	0
10739	5785.056	0
10740	5785.588	1
10741	5786.121	0
10742	5786.654	2
10743	5787.187	2
10744	5787.719	0
10745	5788.252	0
10746	5788.785	1
10747	5789.318	0
10748	5789.851	0
10749	5790.383	0
10750	5790.916	0
10751	5791.449	0
10752	5791.982	1
10753	5792.514	0
10754	5793.047	0
10755	5793.580	2
10756	5794.113	3
10757	5794.645	0
10758	5795.178	1
10759	5795.711	0
10760	5796.244	0
10761	5796.777	1
10762	5797.309	1
10763	5797.842	2
10764	5798.375	0
10765	5798.908	0
10766	5799.440	0
10767	5799.973	0
10768	5800.506	2
10769	5801.039	2
10770	5801.571	0
10771	5802.104	2
10772	5802.637	0
10773	5803.170	1
10774	5803.703	0
10775	5804.235	0
10776	5804.768	0
10777	5805.301	2
10778	5805.834	0
10779	5806.366	0
10780	5806.899	1
10781	5807.432	0
10782	5807.965	0
10783	5808.497	2
10784	5809.030	1
10785	5809.563	0
10786	5810.096	0
10787	5810.629	1
10788	5811.161	0
10789	5811.694	1
10790	5812.227	0
10791	5812.760	0
10792	5813.292	0
10793	5813.825	1
10794	5814.358	3
10795	5814.891	2
10796	5815.423	2
10797	5815.956	0
10798	5816.489	0
10799	5817.022	0
10800	5817.555	1
10801	5818.087	0
10802	5818.620	1
10803	5819.153	1
10804	5819.686	1
10805	5820.218	0
10806	5820.751	0
10807	5821.284	0
10808	5821.817	1
10809	5822.350	0
10810	5822.882	0
10811	5823.415	0
10812	5823.948	1
10813	5824.481	1
10814	5825.013	0
10815	5825.546	1
10816	5826.079	1
10817	5826.612	1
10818	5827.144	0
10819	5827.677	1
10820	5828.210	0
10821	5828.743	1
10822	5829.276	0
10823	5829.808	1
10824	5830.341	1
10825	5830.874	1
10826	5831.407	0
10827	5831.939	0
10828	5832.472	1
10829	5833.005	0
10830	5833.538	2
10831	5834.070	1
10832	5834.603	0
10833	5835.136	0
10834	5835.669	0
10835	5836.202	0
10836	5836.734	0
10837	5837.267	0
10838	5837.800	1
10839	5838.333	2
10840	5838.865	1
10841	5839.398	0
10842	5839.931	0
10843	5840.464	1
10844	5840.996	0
10845	5841.529	0
10846	5842.062	2
10847	5842.595	2
10848	5843.128	0
10849	5843.660	1
10850	5844.193	0
10851	5844.726	0
10852	5845.259	0
10853	5845.791	0
10854	5846.324	0
10855	5846.857	0
10856	5847.390	2
10857	5847.922	0
10858	5848.455	0
10859	5848.988	0
10860	5849.521	1
10861	5850.054	1
10862	5850.586	0
10863	5851.119	1
10864	5851.652	1
10865	5852.185	0
10866	5852.717	0
10867	5853.250	0
10868	5853.783	0
10869	5854.316	0
10870	5854.848	0
10871	5855.381	0
10872	5855.914	0
10873	5856.447	1
10874	5856.980	0
10875	5857.512	0
10876	5858.045	0
10877	5858.578	0
10878	5859.111	0
10879	5859.643	2
10880	5860.176	4
10881	5860.709	0
10882	5861.242	2
10883	5861.774	1
10884	5862.307	0
10885	5862.840	1
10886	5863.373	0
10887	5863.906	0
10888	5864.438	0
10889	5864.971	1
10890	5865.504	2
10891	5866.037	1
10892	5866.569	2
10893	5867.102	0
10894	5867.635	0
10895	5868.168	3
10896	5868.700	0
10897	5869.233	0
10898	5869.766	1
10899	5870.299	0
10900	5870.832	1
10901	5871.364	0
10902	5871.897	1
10903	5872.430	3
10904	5872.963	1
10905	5873.495	0
10906	5874.028	2
10907	5874.561	1
10908	5875.094	0
10909	5875.626	0
10910	5876.159	0
10911	5876.692	0
10912	5877.225	1
10913	5877.758	2
10914	5878.290	0
10915	5878.823	0
10916	5879.356	1
10917	5879.889	0
10918	5880.421	2
10919	5880.954	0
10920	5881.487	0
10921	5882.020	2
10922	5882.552	1
10923	5883.085	0
10924	5883.618	0
10925	5884.151	0
10926	5884.684	0
10927	5885.216	3
10928	5885.749	1
10929	5886.282	4
10930	5886.815	1
10931	5887.347	1
10932	5887.880	2
10933	5888.413	1
10934	5888.946	1
10935	5889.478	0
10936	5890.011	1
10937	5890.544	0
10938	5891.077	2
10939	5891.610	1
10940	5892.142	0
10941	5892.675	2
10942	5893.208	1
10943	5893.741	0
10944	5894.273	0
10945	5894.806	1
10946	5895.339	1
10947	5895.872	1
10948	5896.404	0
10949	5896.937	0
10950	5897.470	1
10951	5898.003	0
10952	5898.536	0
10953	5899.068	1
10954	5899.601	0
10955	5900.134	1
10956	5900.667	1
10957	5901.199	0
10958	5901.732	0
10959	5902.265	1
10960	5902.798	2
10961	5903.330	3
10962	5903.863	1
10963	5904.396	0
10964	5904.929	3
10965	5905.462	3
10966	5905.994	1
10967	5906.527	1
10968	5907.060	2
10969	5907.593	1
10970	5908.125	0
10971	5908.658	1
10972	5909.191	1
10973	5909.724	0
10974	5910.256	0
10975	5910.789	1
10976	5911.322	0
10977	5911.855	1
10978	5912.388	0
10979	5912.920	1
10980	5913.453	1
10981	5913.986	0
10982	5914.519	3
10983	5915.051	0
10984	5915.584	0
10985	5916.117	1
10986	5916.650	0
10987	5917.182	0
10988	5917.715	2
10989	5918.248	0
10990	5918.781	0
10991	5919.314	1
10992	5919.846	1
10993	5920.379	3
10994	5920.912	2
10995	5921.445	1
10996	5921.977	1
10997	5922.510	0
10998	5923.043	4
10999	5923.576	0
11000	5924.108	0
11001	5924.641	1
11002	5925.174	1
11003	5925.707	0
11004	5926.240	1
11005	5926.772	0
11006	5927.305	1
11007	5927.838	3
11008	5928.371	0
11009	5928.903	2
11010	5929.436	0
11011	5929.969	1
11012	5930.502	1
11013	5931.035	1
11014	5931.567	2
11015	5932.100	2
11016	5932.633	0
11017	5933.166	3
11018	5933.698	1
11019	5934.231	1
11020	5934.764	0
11021	5935.297	4
11022	5935.829	0
11023	5936.362	1
11024	5936.895	0
11025	5937.428	1
11026	5937.961	1
11027	5938.493	0
11028	5939.026	2
11029	5939.559	0
11030	5940.092	0
11031	5940.624	3
11032	5941.157	0
11033	5941.690	4
11034	5942.223	0
11035	5942.755	0
11036	5943.288	2
11037	5943.821	6
11038	5944.354	0
11039	5944.887	0
11040	5945.419	0
11041	5945.952	2
11042	5946.485	1
11043	5947.018	1
11044	5947.550	1
11045	5948.083	2
11046	5948.616	1
11047	5949.149	2
11048	5949.681	2
11049	5950.214	0
11050	5950.747	1
11051	5951.280	1
11052	5951.813	3
11053	5952.345	2
11054	5952.878	3
11055	5953.411	2
11056	5953.944	1
11057	5954.476	2
11058	5955.009	2
11059	5955.542	1
11060	5956.075	2
11061	5956.607	1
11062	5957.140	2
11063	5957.673	1
11064	5958.206	2
11065	5958.739	0
11066	5959.271	0
11067	5959.804	2
11068	5960.337	2
11069	5960.870	0
11070	5961.402	0
11071	5961.935	0
11072	5962.468	1
11073	5963.001	1
11074	5963.533	0
11075	5964.066	0
11076	5964.599	2
11077	5965.132	2
11078	5965.665	1
11079	5966.197	1
11080	5966.730	0
11081	5967.263	2
11082	5967.796	0
11083	5968.328	1
11084	5968.861	0
11085	5969.394	3
11086	5969.927	1
11087	5970.459	0
11088	5970.992	0
11089	5971.525	0
11090	5972.058	0
11091	5972.591	1
11092	5973.123	1
11093	5973.656	0
11094	5974.189	2
11095	5974.722	3
11096	5975.254	2
11097	5975.787	1
11098	5976.320	0
11099	5976.853	3
11100	5977.385	0
11101	5977.918	2
11102	5978.451	1
11103	5978.984	2
11104	5979.517	1
11105	5980.049	1
11106	5980.582	0
11107	5981.115	1
11108	5981.648	1
11109	5982.180	4
11110	5982.713	5
11111	5983.246	4
11112	5983.779	0
11113	5984.311	0
11114	5984.844	2
11115	5985.377	1
11116	5985.910	1
11117	5986.443	0
11118	5986.975	0
11119	5987.508	0
11120	5988.041	2
11121	5988.574	1
11122	5989.106	1
11123	5989.639	1
11124	5990.172	2
11125	5990.705	1
11126	5991.237	1
11127	5991.770	1
11128	5992.303	0
11129	5992.836	1
11130	5993.369	1
11131	5993.901	1
11132	5994.434	0
11133	5994.967	4
11134	5995.500	1
11135	5996.032	4
11136	5996.565	0
11137	5997.098	1
11138	5997.631	1
11139	5998.163	1
11140	5998.696	2
11141	5999.229	1
11142	5999.762	2
11143	6000.295	1
11144	6000.827	1
11145	6001.360	0
11146	6001.893	2
11147	6002.426	3
11148	6002.958	0
11149	6003.491	5
11150	6004.024	2
11151	6004.557	3
11152	6005.089	3
11153	6005.622	1
11154	6006.155	3
11155	6006.688	3
11156	6007.221	0
11157	6007.753	2
11158	6008.286	1
11159	6008.819	0
11160	6009.352	4
11161	6009.884	2
11162	6010.417	2
11163	6010.950	4
11164	6011.483	2
11165	6012.015	1
11166	6012.548	0
11167	6013.081	3
11168	6013.614	1
11169	6014.147	3
11170	6014.679	1
11171	6015.212	3
11172	6015.745	2
11173	6016.278	2
11174	6016.810	2
11175	6017.343	1
11176	6017.876	1
11177	6018.409	2
11178	6018.941	1
11179	6019.474	2
11180	6020.007	3
11181	6020.540	2
11182	6021.073	3
11183	6021.605	2
11184	6022.138	3
11185	6022.671	1
11186	6023.204	2
11187	6023.736	2
11188	6024.269	3
11189	6024.802	5
11190	6025.335	1
11191	6025.867	2
11192	6026.400	2
11193	6026.933	4
11194	6027.466	1
11195	6027.999	1
11196	6028.531	2
11197	6029.064	3
11198	6029.597	2
11199	6030.130	3
11200	6030.662	1
11201	6031.195	1
11202	6031.728	1
11203	6032.261	2
11204	6032.794	2
11205	6033.326	2
11206	6033.859	3
11207	6034.392	2
11208	6034.925	1
11209	6035.457	1
11210	6035.990	1
11211	6036.523	3
11212	6037.056	2
11213	6037.588	7
11214	6038.121	1
11215	6038.654	4
11216	6039.187	3
11217	6039.720	6
11218	6040.252	3
11219	6040.785	5
11220	6041.318	1
11221	6041.851	3
11222	6042.383	1
11223	6042.916	1
11224	6043.449	2
11225	6043.982	1
11226	6044.514	3
11227	6045.047	3
11228	6045.580	3
11229	6046.113	5
11230	6046.646	5
11231	6047.178	6
11232	6047.711	1
11233	6048.244	1
11234	6048.777	6
11235	6049.309	3
11236	6049.842	3
11237	6050.375	4
11238	6050.908	6
11239	6051.440	5
11240	6051.973	5
11241	6052.506	3
11242	6053.039	7
11243	6053.572	2
11244	6054.104	6
11245	6054.637	3
11246	6055.170	3
11247	6055.703	4
11248	6056.235	3
11249	6056.768	6
11250	6057.301	6
11251	6057.834	5
11252	6058.366	7
11253	6058.899	1
11254	6059.432	4
11255	6059.965	5
11256	6060.498	5
11257	6061.030	6
11258	6061.563	4
11259	6062.096	11
11260	6062.629	3
11261	6063.161	3
11262	6063.694	10
11263	6064.227	4
11264	6064.760	4
11265	6065.292	9
11266	6065.825	5
11267	6066.358	4
11268	6066.891	7
11269	6067.424	9
11270	6067.956	5
11271	6068.489	8
11272	6069.022	8
11273	6069.555	3
11274	6070.087	4
11275	6070.620	5
11276	6071.153	6
11277	6071.686	6
11278	6072.218	4
11279	6072.751	4
11280	6073.284	7
11281	6073.817	7
11282	6074.350	11
11283	6074.882	10
11284	6075.415	9
11285	6075.948	10
11286	6076.481	7
11287	6077.013	7
11288	6077.546	12
11289	6078.079	2
11290	6078.612	14
11291	6079.144	16
11292	6079.677	8
11293	6080.210	6
11294	6080.743	19
11295	6081.276	7
11296	6081.808	11
11297	6082.341	18
11298	6082.874	10
11299	6083.407	17
11300	6083.939	20
11301	6084.472	12
11302	6085.005	14
11303	6085.538	16
11304	6086.070	12
11305	6086.603	17
11306	6087.136	12
11307	6087.669	15
11308	6088.202	21
11309	6088.734	14
11310	6089.267	15
11311	6089.800	19
11312	6090.333	26
11313	6090.865	26
11314	6091.398	22
11315	6091.931	19
11316	6092.464	28
11317	6092.996	24
11318	6093.529	30
11319	6094.062	26
11320	6094.595	28
11321	6095.128	28
11322	6095.660	40
11323	6096.193	33
11324	6096.726	33
11325	6097.259	28
11326	6097.791	35
11327	6098.324	37
11328	6098.857	25
11329	6099.390	46
11330	6099.922	42
11331	6100.455	39
11332	6100.988	35
11333	6101.521	48
11334	6102.054	56
11335	6102.586	54
11336	6103.119	47
11337	6103.652	60
11338	6104.185	46
11339	6104.717	66
11340	6105.250	61
11341	6105.783	66
11342	6106.316	53
11343	6106.848	65
11344	6107.381	71
11345	6107.914	78
11346	6108.447	82
11347	6108.980	94
11348	6109.512	92
11349	6110.045	70
11350	6110.578	83
11351	6111.111	83
11352	6111.643	82
11353	6112.176	103
11354	6112.709	89
11355	6113.242	89
11356	6113.774	105
11357	6114.307	101
11358	6114.840	109
11359	6115.373	105
11360	6115.906	108
11361	6116.438	107
11362	6116.971	93
11363	6117.504	114
11364	6118.037	114
11365	6118.569	116
11366	6119.102	101
11367	6119.635	124
11368	6120.168	98
11369	6120.700	88
11370	6121.233	120
11371	6121.766	113
11372	6122.299	116
11373	6122.832	86
11374	6123.364	89
11375	6123.897	95
11376	6124.430	101
11377	6124.963	109
11378	6125.495	100
11379	6126.028	103
11380	6126.561	87
11381	6127.094	115
11382	6127.626	93
11383	6128.159	74
11384	6128.692	99
11385	6129.225	90
11386	6129.758	74
11387	6130.290	65
11388	6130.823	91
11389	6131.356	87
11390	6131.889	79
11391	6132.421	79
11392	6132.954	87
11393	6133.487	67
11394	6134.020	67
11395	6134.552	87
11396	6135.085	66
11397	6135.618	66
11398	6136.151	79
11399	6136.684	63
11400	6137.216	52
11401	6137.749	58
11402	6138.282	49
11403	6138.815	74
11404	6139.347	67
11405	6139.880	68
11406	6140.413	60
11407	6140.946	54
11408	6141.479	64
11409	6142.011	56
11410	6142.544	53
11411	6143.077	55
11412	6143.610	42
11413	6144.142	53
11414	6144.675	62
11415	6145.208	58
11416	6145.741	54
11417	6146.273	56
11418	6146.806	59
11419	6147.339	55
11420	6147.872	53
11421	6148.405	63
11422	6148.937	57
11423	6149.470	43
11424	6150.003	58
11425	6150.536	53
11426	6151.068	60
11427	6151.601	50
11428	6152.134	70
11429	6152.667	51
11430	6153.199	59
11431	6153.732	57
11432	6154.265	54
11433	6154.798	61
11434	6155.331	61
11435	6155.863	44
11436	6156.396	48
11437	6156.929	59
11438	6157.462	51
11439	6157.994	67
11440	6158.527	53
11441	6159.060	44
11442	6159.593	38
11443	6160.125	50
11444	6160.658	48
11445	6161.191	46
11446	6161.724	41
11447	6162.257	48
11448	6162.789	36
11449	6163.322	44
11450	6163.855	29
11451	6164.388	44
11452	6164.920	41
11453	6165.453	39
11454	6165.986	39
11455	6166.519	35
11456	6167.051	27
11457	6167.584	38
11458	6168.117	29
11459	6168.650	38
11460	6169.183	28
11461	6169.715	18
11462	6170.248	32
11463	6170.781	44
11464	6171.314	27
11465	6171.846	24
11466	6172.379	24
11467	6172.912	34
11468	6173.445	21
11469	6173.977	17
11470	6174.510	25
11471	6175.043	11
11472	6175.576	13
11473	6176.109	15
11474	6176.641	16
11475	6177.174	14
11476	6177.707	9
11477	6178.240	5
11478	6178.772	9
11479	6179.305	6
11480	6179.838	6
11481	6180.371	6
11482	6180.903	8
11483	6181.436	3
11484	6181.969	5
11485	6182.502	9
11486	6183.035	3
11487	6183.567	1
11488	6184.100	2
11489	6184.633	3
11490	6185.166	3
11491	6185.698	0
11492	6186.231	0
11493	6186.764	1
11494	6187.297	2
11495	6187.829	0
11496	6188.362	0
11497	6188.895	1
11498	6189.428	0
11499	6189.961	1
11500	6190.493	0
11501	6191.026	2
11502	6191.559	0
11503	6192.092	2
11504	6192.624	0
11505	6193.157	0
11506	6193.690	0
11507	6194.223	1
11508	6194.755	0
11509	6195.288	0
11510	6195.821	0
11511	6196.354	1
11512	6196.887	0
11513	6197.419	1
11514	6197.952	0
11515	6198.485	2
11516	6199.018	0
11517	6199.550	1
11518	6200.083	0
11519	6200.616	0
11520	6201.149	0
11521	6201.681	0
11522	6202.214	0
11523	6202.747	1
11524	6203.280	1
11525	6203.813	0
11526	6204.345	0
11527	6204.878	2
11528	6205.411	0
11529	6205.944	1
11530	6206.476	1
11531	6207.009	0
11532	6207.542	0
11533	6208.075	0
11534	6208.607	1
11535	6209.140	0
11536	6209.673	0
11537	6210.206	0
11538	6210.739	1
11539	6211.271	1
11540	6211.804	0
11541	6212.337	2
11542	6212.870	0
11543	6213.402	0
11544	6213.935	0
11545	6214.468	1
11546	6215.001	0
11547	6215.533	1
11548	6216.066	0
11549	6216.599	0
11550	6217.132	1
11551	6217.665	0
11552	6218.197	0
11553	6218.730	0
11554	6219.263	0
11555	6219.796	1
11556	6220.328	0
11557	6220.861	0
11558	6221.394	0
11559	6221.927	1
11560	6222.459	1
11561	6222.992	0
11562	6223.525	1
11563	6224.058	0
11564	6224.591	0
11565	6225.123	0
11566	6225.656	0
11567	6226.189	0
11568	6226.722	0
11569	6227.254	0
11570	6227.787	0
11571	6228.320	0
11572	6228.853	0
11573	6229.385	1
11574	6229.918	2
11575	6230.451	1
11576	6230.984	0
11577	6231.517	0
11578	6232.049	0
11579	6232.582	0
11580	6233.115	0
11581	6233.648	1
11582	6234.180	0
11583	6234.713	1
11584	6235.246	1
11585	6235.779	0
11586	6236.311	0
11587	6236.844	1
11588	6237.377	0
11589	6237.910	0
11590	6238.443	0
11591	6238.975	1
11592	6239.508	1
11593	6240.041	0
11594	6240.574	0
11595	6241.106	1
