9232	4982.172	0
9233	4982.705	0
9234	4983.237	0
9235	4983.770	0
9236	4984.303	0
9237	4984.836	0
9238	4985.368	0
9239	4985.901	0
9240	4986.434	0
9241	4986.967	0
9242	4987.500	1
9243	4988.032	0
9244	4988.565	1
9245	4989.098	0
9246	4989.631	1
9247	4990.163	1
9248	4990.696	1
9249	4991.229	0
9250	4991.762	0
9251	4992.294	0
9252	4992.827	0
9253	4993.360	0
9254	4993.893	0
9255	4994.426	0
9256	4994.958	0
9257	4995.491	0
9258	4996.024	0
9259	4996.557	0
9260	4997.089	0
9261	4997.622	0
9262	4998.155	0
9263	4998.688	0
9264	4999.220	2
9265	4999.753	0
9266	5000.286	0
9267	5000.819	0
9268	5001.352	0
9269	5001.884	0
9270	5002.417	0
9271	5002.950	0
9272	5003.483	0
9273	5004.015	0
9274	5004.548	0
9275	5005.081	0
9276	5005.614	1
9277	5006.146	1
9278	5006.679	0
9279	5007.212	1
9280	5007.745	0
9281	5008.278	0
9282	5008.810	0
9283	5009.343	0
9284	5009.876	0
9285	5010.409	0
9286	5010.941	2
9287	5011.474	0
9288	5012.007	0
9289	5012.540	0
9290	5013.072	1
9291	5013.605	0
9292	5014.138	0
9293	5014.671	0
9294	5015.204	0
9295	5015.736	0
9296	5016.269	0
9297	5016.802	0
9298	5017.335	1
9299	5017.867	0
9300	5018.400	0
9301	5018.933	0
9302	5019.466	0
9303	5019.998	0
9304	5020.531	0
9305	5021.064	1
9306	5021.597	0
9307	5022.130	0
9308	5022.662	0
9309	5023.195	0
9310	5023.728	0
9311	5024.261	0
9312	5024.793	0
9313	5025.326	0
9314	5025.859	0
9315	5026.392	0
9316	5026.924	0
9317	5027.457	0
9318	5027.990	0
9319	5028.523	0
9320	5029.056	0
9321	5029.588	0
9322	5030.121	0
9323	5030.654	0
9324	5031.187	0
9325	5031.719	0
9326	5032.252	0
9327	5032.785	0
9328	5033.318	0
9329	5033.850	0
9330	5034.383	0
9331	5034.916	0
9332	5035.449	0
9333	5035.982	0
9334	5036.514	0
9335	5037.047	0
9336	5037.580	0
9337	5038.113	1
9338	5038.645	0
9339	5039.178	0
9340	5039.711	0
9341	5040.244	0
9342	5040.776	0
9343	5041.309	0
9344	5041.842	0
9345	5042.375	0
9346	5042.908	0
9347	5043.440	0
9348	5043.973	0
9349	5044.506	0
9350	5045.039	1
9351	5045.571	0
9352	5046.104	1
9353	5046.637	0
9354	5047.170	0
9355	5047.702	0
9356	5048.235	0
9357	5048.768	0
9358	5049.301	0
9359	5049.834	0
9360	5050.366	0
9361	5050.899	0
9362	5051.432	1
9363	5051.965	0
9364	5052.497	0
9365	5053.030	0
9366	5053.563	0
9367	5054.096	0
9368	5054.628	0
9369	5055.161	0
9370	5055.694	0
9371	5056.227	0
9372	5056.760	0
9373	5057.292	0
9374	5057.825	0
9375	5058.358	0
9376	5058.891	0
9377	5059.423	0
9378	5059.956	0
9379	5060.489	0
9380	5061.022	0
9381	5061.554	0
9382	5062.087	0
9383	5062.620	0
9384	5063.153	0
9385	5063.686	0
9386	5064.218	0
9387	5064.751	0
9388	5065.284	0
9389	5065.817	0
9390	5066.349	0
9391	5066.882	0
9392	5067.415	0
9393	5067.948	0
9394	5068.480	0
9395	5069.013	0
9396	5069.546	0
9397	5070.079	1
9398	5070.612	0
9399	5071.144	0
9400	5071.677	0
9401	5072.210	0
9402	5072.743	0
9403	5073.275	0
9404	5073.808	0
9405	5074.341	0
9406	5074.874	0
9407	5075.406	0
9408	5075.939	1
9409	5076.472	0
9410	5077.005	0
9411	5077.538	0
9412	5078.070	0
9413	5078.603	0
9414	5079.136	0
9415	5079.669	0
9416	5080.201	0
9417	5080.734	0
9418	5081.267	0
9419	5081.800	0
9420	5082.332	0
9421	5082.865	0
9422	5083.398	0
9423	5083.931	0
9424	5084.464	0
9425	5084.996	0
9426	5085.529	1
9427	5086.062	1
9428	5086.595	0
9429	5087.127	0
9430	5087.660	0
9431	5088.193	0
9432	5088.726	1
9433	5089.259	0
9434	5089.791	0
9435	5090.324	0
9436	5090.857	1
9437	5091.390	0
9438	5091.922	0
9439	5092.455	0
9440	5092.988	0
9441	5093.521	0
9442	5094.053	0
9443	5094.586	0
9444	5095.119	0
9445	5095.652	1
9446	5096.185	0
9447	5096.717	0
9448	5097.250	0
9449	5097.783	0
9450	5098.316	0
9451	5098.848	0
9452	5099.381	0
9453	5099.914	0
9454	5100.447	0
9455	5100.979	0
9456	5101.512	0
9457	5102.045	0
9458	5102.578	0
9459	5103.111	0
9460	5103.643	0
9461	5104.176	0
9462	5104.709	0
9463	5105.242	0
9464	5105.774	0
9465	5106.307	0
9466	5106.840	0
9467	5107.373	0
9468	5107.905	0
9469	5108.438	0
9470	5108.971	0
9471	5109.504	0
9472	5110.037	0
9473	5110.569	0
9474	5111.102	0
9475	5111.635	0
9476	5112.168	0
9477	5112.700	0
9478	5113.233	0
9479	5113.766	0
9480	5114.299	0
9481	5114.831	0
9482	5115.364	0
9483	5115.897	0
9484	5116.430	0
9485	5116.963	0
9486	5117.495	0
9487	5118.028	0
9488	5118.561	0
9489	5119.094	0
9490	5119.626	0
9491	5120.159	0
9492	5120.692	0
9493	5121.225	0
9494	5121.757	0
9495	5122.290	0
9496	5122.823	0
9497	5123.356	0
9498	5123.889	0
9499	5124.421	0
9500	5124.954	0
9501	5125.487	0
9502	5126.020	0
9503	5126.552	0
9504	5127.085	0
9505	5127.618	0
9506	5128.151	0
9507	5128.683	0
9508	5129.216	0
9509	5129.749	0
9510	5130.282	0
9511	5130.815	0
9512	5131.347	0
9513	5131.880	0
9514	5132.413	0
9515	5132.946	0
9516	5133.478	0
9517	5134.011	0
9518	5134.544	0
9519	5135.077	0
9520	5135.609	0
9521	5136.142	0
9522	5136.675	1
9523	5137.208	0
9524	5137.741	0
9525	5138.273	0
9526	5138.806	0
9527	5139.339	0
9528	5139.872	0
9529	5140.404	0
9530	5140.937	0
9531	5141.470	1
9532	5142.003	1
9533	5142.535	0
9534	5143.068	0
9535	5143.601	0
9536	5144.134	0
9537	5144.667	0
9538	5145.199	0
9539	5145.732	1
9540	5146.265	0
9541	5146.798	1
9542	5147.330	0
9543	5147.863	0
9544	5148.396	0
9545	5148.929	0
9546	5149.461	0
9547	5149.994	0
9548	5150.527	1
9549	5151.060	0
9550	5151.593	0
9551	5152.125	0
9552	5152.658	0
9553	5153.191	0
9554	5153.724	0
9555	5154.256	0
9556	5154.789	0
9557	5155.322	0
9558	5155.855	0
9559	5156.387	0
9560	5156.920	0
9561	5157.453	0
9562	5157.986	0
9563	5158.519	0
9564	5159.051	0
9565	5159.584	0
9566	5160.117	0
9567	5160.650	0
9568	5161.182	0
9569	5161.715	0
9570	5162.248	0
9571	5162.781	0
9572	5163.313	0
9573	5163.846	0
9574	5164.379	1
9575	5164.912	0
9576	5165.445	0
9577	5165.977	0
9578	5166.510	0
9579	5167.043	0
9580	5167.576	0
9581	5168.108	0
9582	5168.641	0
9583	5169.174	0
9584	5169.707	0
9585	5170.239	0
9586	5170.772	0
9587	5171.305	0
9588	5171.838	0
9589	5172.371	0
9590	5172.903	0
9591	5173.436	0
9592	5173.969	0
9593	5174.502	0
9594	5175.034	0
9595	5175.567	0
9596	5176.100	0
9597	5176.633	0
9598	5177.165	0
9599	5177.698	0
9600	5178.231	1
9601	5178.764	0
9602	5179.297	1
9603	5179.829	0
9604	5180.362	0
9605	5180.895	0
9606	5181.428	0
9607	5181.960	1
9608	5182.493	0
9609	5183.026	0
9610	5183.559	0
9611	5184.091	0
9612	5184.624	0
9613	5185.157	0
9614	5185.690	0
9615	5186.223	0
9616	5186.755	0
9617	5187.288	0
9618	5187.821	0
9619	5188.354	1
9620	5188.886	0
9621	5189.419	1
9622	5189.952	0
9623	5190.485	1
9624	5191.018	0
9625	5191.550	1
9626	5192.083	1
9627	5192.616	0
9628	5193.149	0
9629	5193.681	0
9630	5194.214	0
9631	5194.747	0
9632	5195.280	1
9633	5195.812	0
9634	5196.345	0
9635	5196.878	0
9636	5197.411	0
9637	5197.944	0
9638	5198.476	0
9639	5199.009	1
9640	5199.542	1
9641	5200.075	0
9642	5200.607	0
9643	5201.140	1
9644	5201.673	0
9645	5202.206	1
9646	5202.738	1
9647	5203.271	0
9648	5203.804	0
9649	5204.337	1
9650	5204.870	0
9651	5205.402	0
9652	5205.935	0
9653	5206.468	0
9654	5207.001	0
9655	5207.533	0
9656	5208.066	0
9657	5208.599	0
9658	5209.132	0
9659	5209.664	0
9660	5210.197	1
9661	5210.730	0
9662	5211.263	0
9663	5211.796	0
9664	5212.328	0
9665	5212.861	0
9666	5213.394	0
9667	5213.927	0
9668	5214.459	0
9669	5214.992	0
9670	5215.525	0
9671	5216.058	0
9672	5216.590	1
9673	5217.123	0
9674	5217.656	0
9675	5218.189	0
9676	5218.722	1
9677	5219.254	0
9678	5219.787	0
9679	5220.320	0
9680	5220.853	0
9681	5221.385	1
9682	5221.918	0
9683	5222.451	0
9684	5222.984	0
9685	5223.516	0
9686	5224.049	0
9687	5224.582	0
9688	5225.115	0
9689	5225.648	0
9690	5226.180	0
9691	5226.713	0
9692	5227.246	0
9693	5227.779	0
9694	5228.311	0
9695	5228.844	0
9696	5229.377	0
9697	5229.910	0
9698	5230.442	0
9699	5230.975	0
9700	5231.508	0
9701	5232.041	0
9702	5232.574	0
9703	5233.106	0
9704	5233.639	0
9705	5234.172	0
9706	5234.705	0
9707	5235.237	0
9708	5235.770	0
9709	5236.303	0
9710	5236.836	0
9711	5237.368	0
9712	5237.901	0
9713	5238.434	0
9714	5238.967	0
9715	5239.500	0
9716	5240.032	1
9717	5240.565	0
9718	5241.098	0
9719	5241.631	0
9720	5242.163	0
9721	5242.696	0
9722	5243.229	0
9723	5243.762	0
9724	5244.294	0
9725	5244.827	0
9726	5245.360	0
9727	5245.893	2
9728	5246.426	0
9729	5246.958	0
9730	5247.491	0
9731	5248.024	1
9732	5248.557	0
9733	5249.089	0
9734	5249.622	0
9735	5250.155	0
9736	5250.688	1
9737	5251.220	0
9738	5251.753	0
9739	5252.286	0
9740	5252.819	0
9741	5253.352	0
9742	5253.884	0
9743	5254.417	0
9744	5254.950	1
9745	5255.483	1
9746	5256.015	0
9747	5256.548	0
9748	5257.081	0
9749	5257.614	1
9750	5258.146	0
9751	5258.679	2
9752	5259.212	0
9753	5259.745	2
9754	5260.278	0
9755	5260.810	1
9756	5261.343	0
9757	5261.876	0
9758	5262.409	0
9759	5262.941	0
9760	5263.474	0
9761	5264.007	0
9762	5264.540	0
9763	5265.072	0
9764	5265.605	0
9765	5266.138	1
9766	5266.671	0
9767	5267.204	0
9768	5267.736	0
9769	5268.269	0
9770	5268.802	0
9771	5269.335	0
9772	5269.867	1
9773	5270.400	0
9774	5270.933	0
9775	5271.466	0
9776	5271.998	0
9777	5272.531	0
9778	5273.064	0
9779	5273.597	0
9780	5274.130	0
9781	5274.662	0
9782	5275.195	1
9783	5275.728	0
9784	5276.261	0
9785	5276.793	0
9786	5277.326	0
9787	5277.859	0
9788	5278.392	0
9789	5278.924	0
9790	5279.457	0
9791	5279.990	0
9792	5280.523	0
9793	5281.056	0
9794	5281.588	0
9795	5282.121	0
9796	5282.654	0
9797	5283.187	0
9798	5283.719	0
9799	5284.252	2
9800	5284.785	0
9801	5285.318	0
9802	5285.850	0
9803	5286.383	0
9804	5286.916	1
9805	5287.449	0
9806	5287.982	0
9807	5288.514	1
9808	5289.047	0
9809	5289.580	0
9810	5290.113	0
9811	5290.645	0
9812	5291.178	1
9813	5291.711	0
9814	5292.244	0
9815	5292.776	0
9816	5293.309	0
9817	5293.842	0
9818	5294.375	0
9819	5294.908	0
9820	5295.440	0
9821	5295.973	0
9822	5296.506	0
9823	5297.039	1
9824	5297.571	0
9825	5298.104	0
9826	5298.637	0
9827	5299.170	0
9828	5299.703	0
9829	5300.235	1
9830	5300.768	0
9831	5301.301	0
9832	5301.834	0
9833	5302.366	0
9834	5302.899	0
9835	5303.432	0
9836	5303.965	1
9837	5304.497	0
9838	5305.030	0
9839	5305.563	0
9840	5306.096	0
9841	5306.629	0
9842	5307.161	1
9843	5307.694	0
9844	5308.227	1
9845	5308.760	0
9846	5309.292	0
9847	5309.825	0
9848	5310.358	0
9849	5310.891	0
9850	5311.423	0
9851	5311.956	0
9852	5312.489	0
9853	5313.022	1
9854	5313.555	0
9855	5314.087	0
9856	5314.620	1
9857	5315.153	1
9858	5315.686	0
9859	5316.218	0
9860	5316.751	1
9861	5317.284	1
9862	5317.817	0
9863	5318.349	2
9864	5318.882	0
9865	5319.415	1
9866	5319.948	0
9867	5320.481	0
9868	5321.013	0
9869	5321.546	0
9870	5322.079	1
9871	5322.612	0
9872	5323.144	0
9873	5323.677	0
9874	5324.210	0
9875	5324.743	1
9876	5325.275	0
9877	5325.808	1
9878	5326.341	0
9879	5326.874	0
9880	5327.407	0
9881	5327.939	0
9882	5328.472	0
9883	5329.005	0
9884	5329.538	0
9885	5330.070	0
9886	5330.603	0
9887	5331.136	1
9888	5331.669	0
9889	5332.201	0
9890	5332.734	0
9891	5333.267	2
9892	5333.800	0
9893	5334.333	1
9894	5334.865	1
9895	5335.398	0
9896	5335.931	0
9897	5336.464	1
9898	5336.996	0
9899	5337.529	0
9900	5338.062	0
9901	5338.595	0
9902	5339.127	1
9903	5339.660	0
9904	5340.193	1
9905	5340.726	1
9906	5341.259	2
9907	5341.791	2
9908	5342.324	1
9909	5342.857	0
9910	5343.390	0
9911	5343.922	1
9912	5344.455	0
9913	5344.988	2
9914	5345.521	0
9915	5346.053	0
9916	5346.586	1
9917	5347.119	0
9918	5347.652	1
9919	5348.185	0
9920	5348.717	0
9921	5349.250	0
9922	5349.783	2
9923	5350.316	1
9924	5350.848	1
9925	5351.381	0
9926	5351.914	0
9927	5352.447	2
9928	5352.979	3
9929	5353.512	1
9930	5354.045	0
9931	5354.578	1
9932	5355.111	0
9933	5355.643	1
9934	5356.176	0
9935	5356.709	0
9936	5357.242	2
9937	5357.774	1
9938	5358.307	1
9939	5358.840	2
9940	5359.373	2
9941	5359.905	1
9942	5360.438	0
9943	5360.971	2
9944	5361.504	2
9945	5362.037	1
9946	5362.569	0
9947	5363.102	1
9948	5363.635	2
9949	5364.168	0
9950	5364.700	1
9951	5365.233	3
9952	5365.766	2
9953	5366.299	2
9954	5366.831	0
9955	5367.364	2
9956	5367.897	4
9957	5368.430	1
9958	5368.963	3
9959	5369.495	2
9960	5370.028	2
9961	5370.561	0
9962	5371.094	2
9963	5371.626	2
9964	5372.159	2
9965	5372.692	0
9966	5373.225	3
9967	5373.757	5
9968	5374.290	2
9969	5374.823	1
9970	5375.356	2
9971	5375.889	9
9972	5376.421	6
9973	5376.954	4
9974	5377.487	4
9975	5378.020	4
9976	5378.552	1
9977	5379.085	5
9978	5379.618	4
9979	5380.151	4
9980	5380.683	2
9981	5381.216	7
9982	5381.749	8
9983	5382.282	1
9984	5382.815	1
9985	5383.347	5
9986	5383.880	6
9987	5384.413	4
9988	5384.946	6
9989	5385.478	6
9990	5386.011	3
9991	5386.544	6
9992	5387.077	7
9993	5387.609	7
9994	5388.142	6
9995	5388.675	7
9996	5389.208	8
9997	5389.741	9
9998	5390.273	4
9999	5390.806	8
10000	5391.339	1
10001	5391.872	4
10002	5392.404	7
10003	5392.937	6
10004	5393.470	10
10005	5394.003	9
10006	5394.535	9
10007	5395.068	4
10008	5395.601	8
10009	5396.134	4
10010	5396.667	8
10011	5397.199	9
10012	5397.732	10
10013	5398.265	10
10014	5398.798	7
10015	5399.330	4
10016	5399.863	5
10017	5400.396	8
10018	5400.929	5
10019	5401.462	4
10020	5401.994	5
10021	5402.527	10
10022	5403.060	9
10023	5403.593	10
10024	5404.125	9
10025	5404.658	12
10026	5405.191	9
10027	5405.724	9
10028	5406.256	12
10029	5406.789	3
10030	5407.322	6
10031	5407.855	10
10032	5408.388	6
10033	5408.920	3
10034	5409.453	6
10035	5409.986	6
10036	5410.519	4
10037	5411.051	1
10038	5411.584	10
10039	5412.117	7
10040	5412.650	6
10041	5413.182	7
10042	5413.715	5
10043	5414.248	4
10044	5414.781	3
10045	5415.314	9
10046	5415.846	7
10047	5416.379	5
10048	5416.912	8
10049	5417.445	3
10050	5417.977	8
10051	5418.510	2
10052	5419.043	9
10053	5419.576	5
10054	5420.108	7
10055	5420.641	6
10056	5421.174	3
10057	5421.707	4
10058	5422.240	4
10059	5422.772	4
10060	5423.305	6
10061	5423.838	4
10062	5424.371	5
10063	5424.903	1
10064	5425.436	5
10065	5425.969	6
10066	5426.502	2
10067	5427.034	9
10068	5427.567	2
10069	5428.100	6
10070	5428.633	2
10071	5429.166	2
10072	5429.698	4
10073	5430.231	3
10074	5430.764	5
10075	5431.297	2
10076	5431.829	3
10077	5432.362	4
10078	5432.895	5
10079	5433.428	4
10080	5433.960	5
10081	5434.493	0
10082	5435.026	4
10083	5435.559	5
10084	5436.092	3
10085	5436.624	3
10086	5437.157	2
10087	5437.690	2
10088	5438.223	4
10089	5438.755	3
10090	5439.288	1
10091	5439.821	1
10092	5440.354	2
10093	5440.886	3
10094	5441.419	0
10095	5441.952	2
10096	5442.485	3
10097	5443.018	1
10098	5443.550	1
10099	5444.083	3
10100	5444.616	0
10101	5445.149	2
10102	5445.681	2
10103	5446.214	5
10104	5446.747	0
10105	5447.280	1
10106	5447.812	3
10107	5448.345	1
10108	5448.878	0
10109	5449.411	0
10110	5449.944	2
10111	5450.476	0
10112	5451.009	0
10113	5451.542	1
10114	5452.075	0
10115	5452.607	0
10116	5453.140	0
10117	5453.673	1
10118	5454.206	2
10119	5454.738	0
10120	5455.271	0
10121	5455.804	0
10122	5456.337	2
10123	5456.870	0
10124	5457.402	0
10125	5457.935	1
10126	5458.468	0
10127	5459.001	1
10128	5459.533	0
10129	5460.066	0
10130	5460.599	0
10131	5461.132	0
10132	5461.664	0
10133	5462.197	0
10134	5462.730	1
10135	5463.263	0
10136	5463.796	1
10137	5464.328	1
10138	5464.861	0
10139	5465.394	0
10140	5465.927	0
10141	5466.459	0
10142	5466.992	0
10143	5467.525	2
10144	5468.058	1
10145	5468.590	0
10146	5469.123	0
10147	5469.656	0
10148	5470.189	0
10149	5470.722	1
10150	5471.254	0
10151	5471.787	0
10152	5472.320	0
10153	5472.853	0
10154	5473.385	0
10155	5473.918	1
10156	5474.451	0
10157	5474.984	0
10158	5475.516	0
10159	5476.049	0
10160	5476.582	0
10161	5477.115	0
10162	5477.648	0
10163	5478.180	1
10164	5478.713	0
10165	5479.246	0
10166	5479.779	1
10167	5480.311	0
10168	5480.844	0
10169	5481.377	0
10170	5481.910	0
10171	5482.442	0
10172	5482.975	0
10173	5483.508	0
10174	5484.041	0
10175	5484.574	1
10176	5485.106	2
10177	5485.639	0
10178	5486.172	0
10179	5486.705	1
10180	5487.237	0
10181	5487.770	1
10182	5488.303	0
10183	5488.836	0
10184	5489.368	0
10185	5489.901	0
10186	5490.434	1
10187	5490.967	1
10188	5491.500	0
10189	5492.032	0
10190	5492.565	0
10191	5493.098	0
10192	5493.631	1
10193	5494.163	0
10194	5494.696	0
10195	5495.229	0
10196	5495.762	1
10197	5496.294	0
10198	5496.827	0
10199	5497.360	0
10200	5497.893	0
10201	5498.426	0
10202	5498.958	1
10203	5499.491	1
10204	5500.024	0
10205	5500.557	0
10206	5501.089	0
10207	5501.622	0
10208	5502.155	0
10209	5502.688	1
10210	5503.220	0
10211	5503.753	0
10212	5504.286	0
10213	5504.819	2
10214	5505.352	0
10215	5505.884	0
10216	5506.417	0
10217	5506.950	0
10218	5507.483	1
10219	5508.015	0
10220	5508.548	1
10221	5509.081	0
10222	5509.614	1
10223	5510.147	0
10224	5510.679	0
10225	5511.212	0
10226	5511.745	1
10227	5512.278	0
10228	5512.810	0
10229	5513.343	0
10230	5513.876	0
10231	5514.409	0
10232	5514.941	0
10233	5515.474	0
10234	5516.007	0
10235	5516.540	0
10236	5517.073	0
10237	5517.605	0
10238	5518.138	0
10239	5518.671	0
10240	5519.204	0
10241	5519.736	0
10242	5520.269	2
10243	5520.802	1
10244	5521.335	0
10245	5521.867	0
10246	5522.400	0
10247	5522.933	1
10248	5523.466	1
10249	5523.999	0
10250	5524.531	0
10251	5525.064	1
10252	5525.597	0
10253	5526.130	1
10254	5526.662	1
10255	5527.195	0
10256	5527.728	0
10257	5528.261	0
10258	5528.793	0
10259	5529.326	0
10260	5529.859	1
10261	5530.392	0
10262	5530.925	0
10263	5531.457	1
10264	5531.990	0
10265	5532.523	0
10266	5533.056	0
10267	5533.588	0
10268	5534.121	0
10269	5534.654	0
10270	5535.187	1
10271	5535.719	0
10272	5536.252	1
10273	5536.785	1
10274	5537.318	1
10275	5537.851	0
10276	5538.383	0
10277	5538.916	0
10278	5539.449	1
10279	5539.982	0
10280	5540.514	1
10281	5541.047	0
10282	5541.580	0
10283	5542.113	0
10284	5542.645	0
10285	5543.178	0
10286	5543.711	0
10287	5544.244	2
10288	5544.777	0
10289	5545.309	2
10290	5545.842	2
10291	5546.375	0
10292	5546.908	0
10293	5547.440	2
10294	5547.973	1
10295	5548.506	1
10296	5549.039	1
10297	5549.571	1
10298	5550.104	2
10299	5550.637	1
10300	5551.170	1
10301	5551.703	1
10302	5552.235	1
10303	5552.768	0
10304	5553.301	1
10305	5553.834	1
10306	5554.366	1
10307	5554.899	2
10308	5555.432	2
10309	5555.965	2
10310	5556.497	2
10311	5557.030	1
10312	5557.563	0
10313	5558.096	1
10314	5558.629	1
10315	5559.161	2
10316	5559.694	1
10317	5560.227	2
10318	5560.760	3
10319	5561.292	3
10320	5561.825	4
10321	5562.358	3
10322	5562.891	2
10323	5563.423	1
10324	5563.956	1
10325	5564.489	8
10326	5565.022	2
10327	5565.555	4
10328	5566.087	2
10329	5566.620	3
10330	5567.153	4
10331	5567.686	1
10332	5568.218	5
10333	5568.751	4
10334	5569.284	6
10335	5569.817	6
10336	5570.349	16
10337	5570.882	3
10338	5571.415	2
10339	5571.948	8
10340	5572.481	10
10341	5573.013	7
10342	5573.546	8
10343	5574.079	6
10344	5574.612	5
10345	5575.144	8
10346	5575.677	10
10347	5576.210	10
10348	5576.743	5
10349	5577.275	8
10350	5577.808	14
10351	5578.341	7
10352	5578.874	8
10353	5579.407	8
10354	5579.939	6
10355	5580.472	11
10356	5581.005	8
10357	5581.538	12
10358	5582.070	17
10359	5582.603	9
10360	5583.136	7
10361	5583.669	7
10362	5584.201	10
10363	5584.734	16
10364	5585.267	12
10365	5585.800	11
10366	5586.333	12
10367	5586.865	13
10368	5587.398	11
10369	5587.931	12
10370	5588.464	14
10371	5588.996	11
10372	5589.529	9
10373	5590.062	7
10374	5590.595	11
10375	5591.127	14
10376	5591.660	14
10377	5592.193	17
10378	5592.726	6
10379	5593.259	19
10380	5593.791	22
10381	5594.324	16
10382	5594.857	9
10383	5595.390	13
10384	5595.922	13
10385	5596.455	8
10386	5596.988	5
10387	5597.521	8
10388	5598.053	10
10389	5598.586	9
10390	5599.119	14
10391	5599.652	4
10392	5600.185	12
10393	5600.717	6
10394	5601.250	6
10395	5601.783	6
10396	5602.316	6
10397	5602.848	9
10398	5603.381	7
10399	5603.914	5
10400	5604.447	7
10401	5604.979	9
10402	5605.512	5
10403	5606.045	6
10404	5606.578	7
10405	5607.111	9
10406	5607.643	4
10407	5608.176	3
10408	5608.709	5
10409	5609.242	7
10410	5609.774	3
10411	5610.307	3
10412	5610.840	6
10413	5611.373	4
10414	5611.906	11
10415	5612.438	11
10416	5612.971	8
10417	5613.504	9
10418	5614.037	8
10419	5614.569	3
10420	5615.102	7
10421	5615.635	4
10422	5616.168	6
10423	5616.700	7
10424	5617.233	7
10425	5617.766	4
10426	5618.299	7
10427	5618.832	7
10428	5619.364	6
10429	5619.897	6
10430	5620.430	5
10431	5620.963	5
10432	5621.495	2
10433	5622.028	2
10434	5622.561	4
10435	5623.094	6
10436	5623.626	5
10437	5624.159	6
10438	5624.692	5
10439	5625.225	6
10440	5625.758	6
10441	5626.290	4
10442	5626.823	10
10443	5627.356	6
10444	5627.889	4
10445	5628.421	3
10446	5628.954	7
10447	5629.487	4
10448	5630.020	3
10449	5630.552	5
10450	5631.085	4
10451	5631.618	2
10452	5632.151	1
10453	5632.684	5
10454	5633.216	1
10455	5633.749	5
10456	5634.282	1
10457	5634.815	0
10458	5635.347	0
10459	5635.880	1
10460	5636.413	4
10461	5636.946	0
10462	5637.478	1
10463	5638.011	3
10464	5638.544	0
10465	5639.077	2
10466	5639.610	1
10467	5640.142	0
10468	5640.675	1
10469	5641.208	0
10470	5641.741	0
10471	5642.273	1
10472	5642.806	1
10473	5643.339	0
10474	5643.872	0
10475	5644.404	0
10476	5644.937	0
10477	5645.470	0
10478	5646.003	0
10479	5646.536	0
10480	5647.068	0
10481	5647.601	0
10482	5648.134	0
10483	5648.667	0
10484	5649.199	0
10485	5649.732	1
10486	5650.265	0
10487	5650.798	0
10488	5651.330	0
10489	5651.863	0
10490	5652.396	0
10491	5652.929	0
10492	5653.462	0
10493	5653.994	0
10494	5654.527	0
10495	5655.060	0
10496	5655.593	0
10497	5656.125	0
10498	5656.658	0
10499	5657.191	0
10500	5657.724	0
10501	5658.256	0
10502	5658.789	0
10503	5659.322	0
10504	5659.855	0
10505	5660.388	0
10506	5660.920	0
10507	5661.453	0
10508	5661.986	0
10509	5662.519	0
10510	5663.051	0
10511	5663.584	0
10512	5664.117	0
10513	5664.650	0
10514	5665.182	1
10515	5665.715	1
10516	5666.248	0
10517	5666.781	0
10518	5667.314	0
10519	5667.846	1
10520	5668.379	0
10521	5668.912	0
10522	5669.445	0
10523	5669.977	0
10524	5670.510	0
10525	5671.043	0
10526	5671.576	0
10527	5672.108	0
10528	5672.641	0
10529	5673.174	0
10530	5673.707	0
10531	5674.240	0
10532	5674.772	0
10533	5675.305	1
10534	5675.838	0
10535	5676.371	0
10536	5676.903	0
10537	5677.436	0
10538	5677.969	0
10539	5678.502	0
10540	5679.034	0
10541	5679.567	1
10542	5680.100	0
10543	5680.633	0
10544	5681.166	0
10545	5681.698	0
10546	5682.231	0
10547	5682.764	0
10548	5683.297	0
10549	5683.829	0
10550	5684.362	0
10551	5684.895	0
10552	5685.428	0
10553	5685.960	0
10554	5686.493	0
10555	5687.026	0
10556	5687.559	0
10557	5688.092	0
10558	5688.624	0
10559	5689.157	0
10560	5689.690	0
10561	5690.223	0
10562	5690.755	0
10563	5691.288	0
10564	5691.821	0
10565	5692.354	0
10566	5692.886	0
10567	5693.419	0
10568	5693.952	0
10569	5694.485	0
10570	5695.018	0
10571	5695.550	0
10572	5696.083	0
10573	5696.616	0
10574	5697.149	0
10575	5697.681	0
10576	5698.214	0
10577	5698.747	0
10578	5699.280	0
10579	5699.812	0
10580	5700.345	0
10581	5700.878	0
10582	5701.411	0
10583	5701.944	0
10584	5702.476	0
10585	5703.009	0
10586	5703.542	0
10587	5704.075	0
10588	5704.607	0
10589	5705.140	1
10590	5705.673	0
10591	5706.206	0
10592	5706.738	0
10593	5707.271	0
10594	5707.804	0
10595	5708.337	0
10596	5708.870	0
10597	5709.402	1
10598	5709.935	0
10599	5710.468	0
10600	5711.001	0
10601	5711.533	0
