8905	4807.956	6
8906	4808.489	8
8907	4809.022	9
8908	4809.554	11
8909	4810.087	13
8910	4810.620	15
8911	4811.153	12
8912	4811.686	15
8913	4812.218	15
8914	4812.751	14
8915	4813.284	10
8916	4813.817	11
8917	4814.349	5
8918	4814.882	13
8919	4815.415	14
8920	4815.948	17
8921	4816.480	12
8922	4817.013	9
8923	4817.546	14
8924	4818.079	14
8925	4818.612	14
8926	4819.144	23
8927	4819.677	14
8928	4820.210	17
8929	4820.743	27
8930	4821.275	22
8931	4821.808	23
8932	4822.341	18
8933	4822.874	19
8934	4823.406	16
8935	4823.939	20
8936	4824.472	16
8937	4825.005	9
8938	4825.538	23
8939	4826.070	24
8940	4826.603	29
8941	4827.136	29
8942	4827.669	17
8943	4828.201	24
8944	4828.734	38
8945	4829.267	22
8946	4829.800	23
8947	4830.332	19
8948	4830.865	25
8949	4831.398	25
8950	4831.931	31
8951	4832.464	31
8952	4832.996	29
8953	4833.529	33
8954	4834.062	26
8955	4834.595	36
8956	4835.127	20
8957	4835.660	34
8958	4836.193	39
8959	4836.726	42
8960	4837.258	35
8961	4837.791	42
8962	4838.324	41
8963	4838.857	42
8964	4839.390	34
8965	4839.922	51
8966	4840.455	41
8967	4840.988	55
8968	4841.521	50
8969	4842.053	48
8970	4842.586	61
8971	4843.119	51
8972	4843.652	65
8973	4844.184	63
8974	4844.717	63
8975	4845.250	64
8976	4845.783	71
8977	4846.316	88
8978	4846.848	62
8979	4847.381	85
8980	4847.914	93
8981	4848.447	98
8982	4848.979	116
8983	4849.512	97
8984	4850.045	90
8985	4850.578	108
8986	4851.110	108
8987	4851.643	129
8988	4852.176	103
8989	4852.709	134
8990	4853.242	139
8991	4853.774	149
8992	4854.307	141
8993	4854.840	148
8994	4855.373	142
8995	4855.905	185
8996	4856.438	173
8997	4856.971	182
8998	4857.504	162
8999	4858.036	166
9000	4858.569	186
9001	4859.102	198
9002	4859.635	200
9003	4860.168	182
9004	4860.700	189
9005	4861.233	188
9006	4861.766	219
9007	4862.299	227
9008	4862.831	258
9009	4863.364	205
9010	4863.897	217
9011	4864.430	185
9012	4864.962	226
9013	4865.495	194
9014	4866.028	198
9015	4866.561	212
9016	4867.094	189
9017	4867.626	194
9018	4868.159	209
9019	4868.692	194
9020	4869.225	201
9021	4869.757	176
9022	4870.290	175
9023	4870.823	162
9024	4871.356	173
9025	4871.888	150
9026	4872.421	157
9027	4872.954	173
9028	4873.487	136
9029	4874.020	132
9030	4874.552	141
9031	4875.085	135
9032	4875.618	135
9033	4876.151	113
9034	4876.683	113
9035	4877.216	90
9036	4877.749	99
9037	4878.282	96
9038	4878.815	95
9039	4879.347	76
9040	4879.880	88
9041	4880.413	80
9042	4880.946	80
9043	4881.478	59
9044	4882.011	65
9045	4882.544	59
9046	4883.077	60
9047	4883.609	74
9048	4884.142	86
9049	4884.675	71
9050	4885.208	80
9051	4885.741	66
9052	4886.273	58
9053	4886.806	59
9054	4887.339	69
9055	4887.872	74
9056	4888.404	68
9057	4888.937	67
9058	4889.470	79
9059	4890.003	67
9060	4890.535	74
9061	4891.068	84
9062	4891.601	89
9063	4892.134	86
9064	4892.667	84
9065	4893.199	95
9066	4893.732	84
9067	4894.265	87
9068	4894.798	94
9069	4895.330	105
9070	4895.863	106
9071	4896.396	127
9072	4896.929	119
9073	4897.461	132
9074	4897.994	124
9075	4898.527	112
9076	4899.060	131
9077	4899.593	123
9078	4900.125	104
9079	4900.658	113
9080	4901.191	136
9081	4901.724	110
9082	4902.256	106
9083	4902.789	135
9084	4903.322	134
9085	4903.855	100
9086	4904.387	108
9087	4904.920	106
9088	4905.453	103
9089	4905.986	98
9090	4906.519	106
9091	4907.051	116
9092	4907.584	100
9093	4908.117	97
9094	4908.650	71
9095	4909.182	80
9096	4909.715	88
9097	4910.248	63
9098	4910.781	48
9099	4911.313	56
9100	4911.846	58
9101	4912.379	59
9102	4912.912	47
9103	4913.445	37
9104	4913.977	50
9105	4914.510	33
9106	4915.043	35
9107	4915.576	26
9108	4916.108	22
9109	4916.641	11
9110	4917.174	20
9111	4917.707	25
9112	4918.239	15
9113	4918.772	11
9114	4919.305	15
9115	4919.838	12
9116	4920.371	11
9117	4920.903	6
9118	4921.436	7
9119	4921.969	6
9120	4922.502	4
9121	4923.034	4
9122	4923.567	1
9123	4924.100	1
9124	4924.633	2
9125	4925.165	3
9126	4925.698	1
9127	4926.231	2
9128	4926.764	1
9129	4927.297	2
9130	4927.829	2
9131	4928.362	0
9132	4928.895	0
9133	4929.428	3
9134	4929.960	4
9135	4930.493	3
9136	4931.026	2
9137	4931.559	1
9138	4932.091	1
9139	4932.624	1
9140	4933.157	1
9141	4933.690	1
9142	4934.223	2
9143	4934.755	3
9144	4935.288	4
9145	4935.821	1
9146	4936.354	1
9147	4936.886	3
9148	4937.419	2
9149	4937.952	0
9150	4938.485	2
9151	4939.017	1
9152	4939.550	1
9153	4940.083	0
9154	4940.616	1
9155	4941.149	1
9156	4941.681	3
9157	4942.214	0
9158	4942.747	2
9159	4943.280	3
9160	4943.812	1
9161	4944.345	4
9162	4944.878	1
9163	4945.411	1
9164	4945.943	1
9165	4946.476	2
9166	4947.009	1
9167	4947.542	0
9168	4948.075	1
9169	4948.607	1
9170	4949.140	1
9171	4949.673	0
9172	4950.206	0
9173	4950.738	1
9174	4951.271	2
9175	4951.804	1
9176	4952.337	0
9177	4952.869	3
9178	4953.402	2
9179	4953.935	2
9180	4954.468	1
9181	4955.001	2
9182	4955.533	0
9183	4956.066	2
9184	4956.599	2
9185	4957.132	4
9186	4957.664	0
9187	4958.197	1
9188	4958.730	1
9189	4959.263	4
9190	4959.795	1
9191	4960.328	1
9192	4960.861	4
9193	4961.394	1
9194	4961.927	3
9195	4962.459	1
9196	4962.992	1
9197	4963.525	1
9198	4964.058	2
9199	4964.590	4
9200	4965.123	1
9201	4965.656	2
9202	4966.189	2
9203	4966.721	1
9204	4967.254	3
9205	4967.787	0
9206	4968.320	0
9207	4968.853	0
9208	4969.385	5
9209	4969.918	0
9210	4970.451	0
9211	4970.984	2
9212	4971.516	3
9213	4972.049	0
9214	4972.582	1
9215	4973.115	1
9216	4973.647	0
9217	4974.180	3
9218	4974.713	2
9219	4975.246	2
9220	4975.779	1
9221	4976.311	0
9222	4976.844	1
9223	4977.377	1
9224	4977.910	1
9225	4978.442	0
9226	4978.975	0
9227	4979.508	0
9228	4980.041	1
9229	4980.574	0
9230	4981.106	1
9231	4981.639	1
9232	4982.172	2
9233	4982.705	4
9234	4983.237	0
9235	4983.770	0
9236	4984.303	0
9237	4984.836	2
9238	4985.368	0
9239	4985.901	0
9240	4986.434	3
9241	4986.967	1
9242	4987.500	1
9243	4988.032	1
9244	4988.565	3
9245	4989.098	1
9246	4989.631	0
9247	4990.163	0
9248	4990.696	0
9249	4991.229	0
9250	4991.762	1
9251	4992.294	0
9252	4992.827	1
9253	4993.360	0
9254	4993.893	1
9255	4994.426	2
9256	4994.958	2
9257	4995.491	0
9258	4996.024	0
9259	4996.557	1
9260	4997.089	2
9261	4997.622	0
9262	4998.155	1
9263	4998.688	2
9264	4999.220	1
9265	4999.753	1
9266	5000.286	1
9267	5000.819	2
9268	5001.352	1
9269	5001.884	0
9270	5002.417	2
9271	5002.950	1
9272	5003.483	2
9273	5004.015	1
9274	5004.548	4
9275	5005.081	0
9276	5005.614	1
9277	5006.146	1
9278	5006.679	0
9279	5007.212	0
9280	5007.745	1
9281	5008.278	1
9282	5008.810	2
9283	5009.343	1
9284	5009.876	2
9285	5010.409	0
9286	5010.941	1
9287	5011.474	2
9288	5012.007	0
9289	5012.540	1
9290	5013.072	1
9291	5013.605	1
9292	5014.138	1
9293	5014.671	2
9294	5015.204	2
9295	5015.736	1
9296	5016.269	3
9297	5016.802	2
9298	5017.335	0
9299	5017.867	0
9300	5018.400	1
9301	5018.933	1
9302	5019.466	3
9303	5019.998	1
9304	5020.531	1
9305	5021.064	0
9306	5021.597	3
9307	5022.130	2
9308	5022.662	0
9309	5023.195	0
9310	5023.728	2
9311	5024.261	4
9312	5024.793	0
9313	5025.326	0
9314	5025.859	2
9315	5026.392	3
9316	5026.924	0
9317	5027.457	0
9318	5027.990	2
9319	5028.523	1
9320	5029.056	2
9321	5029.588	2
9322	5030.121	0
9323	5030.654	1
9324	5031.187	1
9325	5031.719	2
9326	5032.252	2
9327	5032.785	1
9328	5033.318	1
9329	5033.850	2
9330	5034.383	2
9331	5034.916	1
9332	5035.449	0
9333	5035.982	1
9334	5036.514	2
9335	5037.047	1
9336	5037.580	1
9337	5038.113	3
9338	5038.645	0
9339	5039.178	1
9340	5039.711	0
9341	5040.244	0
9342	5040.776	0
9343	5041.309	1
9344	5041.842	0
9345	5042.375	1
9346	5042.908	0
9347	5043.440	3
9348	5043.973	2
9349	5044.506	1
9350	5045.039	1
9351	5045.571	0
9352	5046.104	0
9353	5046.637	1
9354	5047.170	1
9355	5047.702	1
9356	5048.235	2
9357	5048.768	1
9358	5049.301	0
9359	5049.834	1
9360	5050.366	1
9361	5050.899	0
9362	5051.432	0
9363	5051.965	0
9364	5052.497	1
9365	5053.030	0
9366	5053.563	1
9367	5054.096	1
9368	5054.628	1
9369	5055.161	0
9370	5055.694	0
9371	5056.227	0
9372	5056.760	0
9373	5057.292	1
9374	5057.825	2
9375	5058.358	1
9376	5058.891	2
9377	5059.423	2
9378	5059.956	2
9379	5060.489	2
9380	5061.022	0
9381	5061.554	1
9382	5062.087	1
9383	5062.620	2
9384	5063.153	1
9385	5063.686	3
9386	5064.218	1
9387	5064.751	0
9388	5065.284	2
9389	5065.817	0
9390	5066.349	1
9391	5066.882	3
9392	5067.415	0
9393	5067.948	1
9394	5068.480	0
9395	5069.013	1
9396	5069.546	1
9397	5070.079	0
9398	5070.612	1
9399	5071.144	2
9400	5071.677	1
9401	5072.210	2
9402	5072.743	1
9403	5073.275	2
9404	5073.808	1
9405	5074.341	1
9406	5074.874	0
9407	5075.406	2
9408	5075.939	0
9409	5076.472	5
9410	5077.005	1
9411	5077.538	1
9412	5078.070	2
9413	5078.603	1
9414	5079.136	0
9415	5079.669	1
9416	5080.201	1
9417	5080.734	1
9418	5081.267	2
9419	5081.800	2
9420	5082.332	0
9421	5082.865	3
9422	5083.398	2
9423	5083.931	1
9424	5084.464	2
9425	5084.996	3
9426	5085.529	1
9427	5086.062	2
9428	5086.595	0
9429	5087.127	3
9430	5087.660	1
9431	5088.193	2
9432	5088.726	1
9433	5089.259	0
9434	5089.791	1
9435	5090.324	1
9436	5090.857	0
9437	5091.390	3
9438	5091.922	0
9439	5092.455	1
9440	5092.988	2
9441	5093.521	1
9442	5094.053	1
9443	5094.586	1
9444	5095.119	1
9445	5095.652	0
9446	5096.185	1
9447	5096.717	2
9448	5097.250	1
9449	5097.783	2
9450	5098.316	2
9451	5098.848	2
9452	5099.381	1
9453	5099.914	1
9454	5100.447	1
9455	5100.979	3
9456	5101.512	0
9457	5102.045	1
9458	5102.578	0
9459	5103.111	3
9460	5103.643	2
9461	5104.176	2
9462	5104.709	2
9463	5105.242	2
9464	5105.774	0
9465	5106.307	0
9466	5106.840	2
9467	5107.373	2
9468	5107.905	3
9469	5108.438	0
9470	5108.971	3
9471	5109.504	0
9472	5110.037	1
9473	5110.569	4
9474	5111.102	2
9475	5111.635	1
9476	5112.168	0
9477	5112.700	0
9478	5113.233	1
9479	5113.766	2
9480	5114.299	1
9481	5114.831	4
9482	5115.364	0
9483	5115.897	0
9484	5116.430	0
9485	5116.963	2
9486	5117.495	1
9487	5118.028	3
9488	5118.561	1
9489	5119.094	0
9490	5119.626	2
9491	5120.159	5
9492	5120.692	1
9493	5121.225	4
9494	5121.757	1
9495	5122.290	3
9496	5122.823	2
9497	5123.356	1
9498	5123.889	1
9499	5124.421	1
9500	5124.954	0
9501	5125.487	1
9502	5126.020	5
9503	5126.552	2
9504	5127.085	2
9505	5127.618	2
9506	5128.151	0
9507	5128.683	2
9508	5129.216	0
9509	5129.749	1
9510	5130.282	0
9511	5130.815	1
9512	5131.347	1
9513	5131.880	0
9514	5132.413	2
9515	5132.946	0
9516	5133.478	2
9517	5134.011	1
9518	5134.544	2
9519	5135.077	1
9520	5135.609	0
9521	5136.142	1
9522	5136.675	3
9523	5137.208	0
9524	5137.741	2
9525	5138.273	1
9526	5138.806	1
9527	5139.339	0
9528	5139.872	4
9529	5140.404	4
9530	5140.937	0
9531	5141.470	1
9532	5142.003	1
9533	5142.535	1
9534	5143.068	2
9535	5143.601	2
9536	5144.134	4
9537	5144.667	5
9538	5145.199	1
9539	5145.732	1
9540	5146.265	2
9541	5146.798	2
9542	5147.330	0
9543	5147.863	0
9544	5148.396	1
9545	5148.929	0
9546	5149.461	2
9547	5149.994	4
9548	5150.527	0
9549	5151.060	2
9550	5151.593	1
9551	5152.125	3
9552	5152.658	1
9553	5153.191	0
9554	5153.724	0
9555	5154.256	1
9556	5154.789	1
9557	5155.322	1
9558	5155.855	0
9559	5156.387	4
9560	5156.920	0
9561	5157.453	1
9562	5157.986	2
9563	5158.519	4
9564	5159.051	0
9565	5159.584	2
9566	5160.117	0
9567	5160.650	2
9568	5161.182	1
9569	5161.715	1
9570	5162.248	2
9571	5162.781	0
9572	5163.313	0
9573	5163.846	2
9574	5164.379	2
9575	5164.912	4
9576	5165.445	1
9577	5165.977	1
9578	5166.510	0
9579	5167.043	1
9580	5167.576	5
9581	5168.108	1
9582	5168.641	1
9583	5169.174	4
9584	5169.707	0
9585	5170.239	1
9586	5170.772	1
9587	5171.305	2
9588	5171.838	0
9589	5172.371	3
9590	5172.903	2
9591	5173.436	3
9592	5173.969	4
9593	5174.502	1
9594	5175.034	3
9595	5175.567	4
9596	5176.100	1
9597	5176.633	5
9598	5177.165	3
9599	5177.698	2
9600	5178.231	2
9601	5178.764	3
9602	5179.297	2
9603	5179.829	3
9604	5180.362	3
9605	5180.895	3
9606	5181.428	3
9607	5181.960	1
9608	5182.493	0
9609	5183.026	5
9610	5183.559	5
9611	5184.091	3
9612	5184.624	4
9613	5185.157	3
9614	5185.690	5
9615	5186.223	2
9616	5186.755	2
9617	5187.288	0
9618	5187.821	1
9619	5188.354	4
9620	5188.886	1
9621	5189.419	1
9622	5189.952	2
9623	5190.485	4
9624	5191.018	6
9625	5191.550	4
9626	5192.083	2
9627	5192.616	3
9628	5193.149	5
9629	5193.681	3
9630	5194.214	3
9631	5194.747	6
9632	5195.280	2
9633	5195.812	1
9634	5196.345	5
9635	5196.878	4
9636	5197.411	4
9637	5197.944	5
9638	5198.476	5
9639	5199.009	5
9640	5199.542	4
9641	5200.075	4
9642	5200.607	4
9643	5201.140	3
9644	5201.673	4
9645	5202.206	7
9646	5202.738	2
9647	5203.271	4
9648	5203.804	8
9649	5204.337	4
9650	5204.870	3
9651	5205.402	4
9652	5205.935	7
9653	5206.468	4
9654	5207.001	4
9655	5207.533	8
9656	5208.066	7
9657	5208.599	5
9658	5209.132	5
9659	5209.664	5
9660	5210.197	4
9661	5210.730	6
9662	5211.263	4
9663	5211.796	4
9664	5212.328	1
9665	5212.861	2
9666	5213.394	7
9667	5213.927	2
9668	5214.459	7
9669	5214.992	4
9670	5215.525	5
9671	5216.058	6
9672	5216.590	4
9673	5217.123	2
9674	5217.656	6
9675	5218.189	2
9676	5218.722	8
9677	5219.254	4
9678	5219.787	6
9679	5220.320	2
9680	5220.853	4
9681	5221.385	7
9682	5221.918	5
9683	5222.451	4
9684	5222.984	8
9685	5223.516	4
9686	5224.049	4
9687	5224.582	1
9688	5225.115	5
9689	5225.648	3
9690	5226.180	1
9691	5226.713	6
9692	5227.246	7
9693	5227.779	2
9694	5228.311	1
9695	5228.844	1
9696	5229.377	6
9697	5229.910	3
9698	5230.442	6
9699	5230.975	7
9700	5231.508	4
9701	5232.041	6
9702	5232.574	4
9703	5233.106	6
9704	5233.639	2
9705	5234.172	6
9706	5234.705	2
9707	5235.237	7
9708	5235.770	3
9709	5236.303	9
9710	5236.836	2
9711	5237.368	6
9712	5237.901	5
9713	5238.434	3
9714	5238.967	6
9715	5239.500	3
9716	5240.032	3
9717	5240.565	5
9718	5241.098	4
9719	5241.631	1
9720	5242.163	4
9721	5242.696	5
9722	5243.229	3
9723	5243.762	7
9724	5244.294	10
9725	5244.827	4
9726	5245.360	2
9727	5245.893	6
9728	5246.426	3
9729	5246.958	1
9730	5247.491	2
9731	5248.024	8
9732	5248.557	3
9733	5249.089	7
9734	5249.622	7
9735	5250.155	3
9736	5250.688	4
9737	5251.220	1
9738	5251.753	1
9739	5252.286	10
9740	5252.819	5
9741	5253.352	3
9742	5253.884	2
9743	5254.417	6
9744	5254.950	5
9745	5255.483	4
9746	5256.015	3
9747	5256.548	3
9748	5257.081	6
9749	5257.614	5
9750	5258.146	4
9751	5258.679	2
9752	5259.212	3
9753	5259.745	1
9754	5260.278	4
9755	5260.810	3
9756	5261.343	1
9757	5261.876	3
9758	5262.409	5
9759	5262.941	3
9760	5263.474	4
9761	5264.007	3
9762	5264.540	2
9763	5265.072	4
9764	5265.605	3
9765	5266.138	1
9766	5266.671	3
9767	5267.204	1
9768	5267.736	2
9769	5268.269	3
9770	5268.802	2
9771	5269.335	3
9772	5269.867	3
9773	5270.400	2
9774	5270.933	2
9775	5271.466	2
9776	5271.998	4
9777	5272.531	7
9778	5273.064	3
9779	5273.597	5
9780	5274.130	0
9781	5274.662	3
9782	5275.195	3
9783	5275.728	3
9784	5276.261	1
9785	5276.793	3
9786	5277.326	2
9787	5277.859	2
9788	5278.392	4
9789	5278.924	0
9790	5279.457	3
9791	5279.990	4
9792	5280.523	3
9793	5281.056	2
9794	5281.588	5
9795	5282.121	3
9796	5282.654	2
9797	5283.187	3
9798	5283.719	4
9799	5284.252	6
9800	5284.785	6
9801	5285.318	3
9802	5285.850	4
9803	5286.383	4
9804	5286.916	2
9805	5287.449	5
9806	5287.982	6
9807	5288.514	5
9808	5289.047	6
9809	5289.580	3
9810	5290.113	3
9811	5290.645	4
9812	5291.178	4
9813	5291.711	1
9814	5292.244	3
9815	5292.776	2
9816	5293.309	4
9817	5293.842	3
9818	5294.375	5
9819	5294.908	4
9820	5295.440	4
9821	5295.973	2
9822	5296.506	3
9823	5297.039	0
9824	5297.571	1
9825	5298.104	2
9826	5298.637	1
9827	5299.170	2
9828	5299.703	5
9829	5300.235	4
9830	5300.768	3
9831	5301.301	2
9832	5301.834	7
9833	5302.366	2
9834	5302.899	4
9835	5303.432	1
9836	5303.965	3
9837	5304.497	4
9838	5305.030	2
9839	5305.563	7
9840	5306.096	2
9841	5306.629	5
9842	5307.161	3
9843	5307.694	5
9844	5308.227	4
9845	5308.760	2
9846	5309.292	2
9847	5309.825	3
9848	5310.358	4
9849	5310.891	4
9850	5311.423	3
9851	5311.956	2
9852	5312.489	1
9853	5313.022	3
9854	5313.555	5
9855	5314.087	5
9856	5314.620	1
9857	5315.153	1
9858	5315.686	4
9859	5316.218	4
9860	5316.751	3
9861	5317.284	0
9862	5317.817	0
9863	5318.349	3
9864	5318.882	5
9865	5319.415	2
9866	5319.948	5
9867	5320.481	2
9868	5321.013	2
9869	5321.546	4
9870	5322.079	2
9871	5322.612	4
9872	5323.144	3
9873	5323.677	0
9874	5324.210	2
9875	5324.743	7
9876	5325.275	3
9877	5325.808	5
9878	5326.341	4
9879	5326.874	7
9880	5327.407	9
9881	5327.939	3
9882	5328.472	4
9883	5329.005	4
9884	5329.538	4
9885	5330.070	1
9886	5330.603	6
9887	5331.136	8
9888	5331.669	7
9889	5332.201	6
9890	5332.734	2
9891	5333.267	4
9892	5333.800	9
9893	5334.333	5
9894	5334.865	2
9895	5335.398	10
9896	5335.931	4
9897	5336.464	5
9898	5336.996	9
9899	5337.529	5
9900	5338.062	6
9901	5338.595	9
9902	5339.127	4
9903	5339.660	7
9904	5340.193	5
9905	5340.726	3
9906	5341.259	4
9907	5341.791	6
9908	5342.324	6
9909	5342.857	8
9910	5343.390	3
9911	5343.922	5
9912	5344.455	4
9913	5344.988	11
9914	5345.521	8
9915	5346.053	9
9916	5346.586	13
9917	5347.119	6
9918	5347.652	4
9919	5348.185	8
9920	5348.717	11
9921	5349.250	7
9922	5349.783	11
9923	5350.316	7
9924	5350.848	11
9925	5351.381	14
9926	5351.914	13
9927	5352.447	17
9928	5352.979	13
9929	5353.512	14
9930	5354.045	9
9931	5354.578	16
9932	5355.111	15
9933	5355.643	18
9934	5356.176	20
9935	5356.709	13
9936	5357.242	8
9937	5357.774	17
9938	5358.307	15
9939	5358.840	14
9940	5359.373	19
9941	5359.905	20
9942	5360.438	20
9943	5360.971	13
9944	5361.504	19
9945	5362.037	18
9946	5362.569	16
9947	5363.102	28
9948	5363.635	21
9949	5364.168	27
9950	5364.700	25
9951	5365.233	32
9952	5365.766	28
9953	5366.299	28
9954	5366.831	41
9955	5367.364	43
9956	5367.897	28
9957	5368.430	24
9958	5368.963	32
9959	5369.495	32
9960	5370.028	25
9961	5370.561	43
9962	5371.094	41
9963	5371.626	44
9964	5372.159	45
9965	5372.692	43
9966	5373.225	40
9967	5373.757	47
9968	5374.290	40
9969	5374.823	47
9970	5375.356	51
9971	5375.889	57
9972	5376.421	60
9973	5376.954	51
9974	5377.487	68
9975	5378.020	55
9976	5378.552	50
9977	5379.085	77
9978	5379.618	62
9979	5380.151	66
9980	5380.683	72
9981	5381.216	63
9982	5381.749	68
9983	5382.282	81
9984	5382.815	90
9985	5383.347	88
9986	5383.880	82
9987	5384.413	98
9988	5384.946	112
9989	5385.478	104
9990	5386.011	111
9991	5386.544	103
9992	5387.077	111
9993	5387.609	79
9994	5388.142	110
9995	5388.675	102
9996	5389.208	112
9997	5389.741	109
9998	5390.273	122
9999	5390.806	122
10000	5391.339	124
10001	5391.872	119
10002	5392.404	111
10003	5392.937	104
10004	5393.470	118
10005	5394.003	126
10006	5394.535	130
10007	5395.068	120
10008	5395.601	124
10009	5396.134	124
10010	5396.667	146
10011	5397.199	135
10012	5397.732	127
10013	5398.265	122
10014	5398.798	139
10015	5399.330	137
10016	5399.863	142
10017	5400.396	131
10018	5400.929	129
10019	5401.462	115
10020	5401.994	139
10021	5402.527	137
10022	5403.060	143
10023	5403.593	127
10024	5404.125	120
10025	5404.658	115
10026	5405.191	109
10027	5405.724	108
10028	5406.256	114
10029	5406.789	109
10030	5407.322	95
10031	5407.855	108
10032	5408.388	101
10033	5408.920	87
10034	5409.453	87
10035	5409.986	108
10036	5410.519	94
10037	5411.051	72
10038	5411.584	96
10039	5412.117	96
10040	5412.650	87
10041	5413.182	87
10042	5413.715	99
10043	5414.248	83
10044	5414.781	69
10045	5415.314	71
10046	5415.846	80
10047	5416.379	71
10048	5416.912	61
10049	5417.445	72
10050	5417.977	61
10051	5418.510	62
10052	5419.043	58
10053	5419.576	63
10054	5420.108	54
10055	5420.641	68
10056	5421.174	59
10057	5421.707	60
10058	5422.240	50
10059	5422.772	50
10060	5423.305	44
10061	5423.838	54
10062	5424.371	56
10063	5424.903	53
10064	5425.436	47
10065	5425.969	56
10066	5426.502	55
10067	5427.034	44
10068	5427.567	49
10069	5428.100	64
10070	5428.633	55
10071	5429.166	53
10072	5429.698	48
10073	5430.231	48
10074	5430.764	42
10075	5431.297	47
10076	5431.829	37
10077	5432.362	51
10078	5432.895	40
10079	5433.428	45
10080	5433.960	37
10081	5434.493	38
10082	5435.026	47
10083	5435.559	47
10084	5436.092	28
10085	5436.624	37
10086	5437.157	33
10087	5437.690	27
10088	5438.223	30
10089	5438.755	27
10090	5439.288	31
10091	5439.821	22
10092	5440.354	28
10093	5440.886	17
10094	5441.419	28
10095	5441.952	21
10096	5442.485	24
10097	5443.018	11
10098	5443.550	17
10099	5444.083	15
10100	5444.616	18
10101	5445.149	20
10102	5445.681	15
10103	5446.214	20
10104	5446.747	9
10105	5447.280	11
10106	5447.812	7
10107	5448.345	6
10108	5448.878	8
10109	5449.411	5
10110	5449.944	7
10111	5450.476	3
10112	5451.009	9
10113	5451.542	7
10114	5452.075	6
10115	5452.607	4
10116	5453.140	6
10117	5453.673	7
10118	5454.206	8
10119	5454.738	2
10120	5455.271	4
10121	5455.804	8
10122	5456.337	5
10123	5456.870	3
10124	5457.402	3
10125	5457.935	4
10126	5458.468	6
10127	5459.001	7
10128	5459.533	4
10129	5460.066	4
10130	5460.599	2
10131	5461.132	0
10132	5461.664	5
10133	5462.197	7
10134	5462.730	4
10135	5463.263	5
10136	5463.796	1
10137	5464.328	6
10138	5464.861	5
10139	5465.394	2
10140	5465.927	2
10141	5466.459	3
10142	5466.992	8
10143	5467.525	7
10144	5468.058	4
10145	5468.590	7
10146	5469.123	1
10147	5469.656	0
10148	5470.189	3
10149	5470.722	4
10150	5471.254	5
10151	5471.787	5
10152	5472.320	3
10153	5472.853	4
10154	5473.385	4
10155	5473.918	5
10156	5474.451	6
10157	5474.984	3
10158	5475.516	4
10159	5476.049	4
10160	5476.582	4
10161	5477.115	7
10162	5477.648	1
10163	5478.180	6
10164	5478.713	8
10165	5479.246	5
10166	5479.779	1
10167	5480.311	2
10168	5480.844	0
10169	5481.377	0
10170	5481.910	3
10171	5482.442	3
10172	5482.975	3
10173	5483.508	10
10174	5484.041	2
10175	5484.574	3
10176	5485.106	4
10177	5485.639	4
10178	5486.172	2
10179	5486.705	6
10180	5487.237	6
10181	5487.770	2
10182	5488.303	6
10183	5488.836	2
10184	5489.368	5
10185	5489.901	0
10186	5490.434	6
10187	5490.967	6
10188	5491.500	4
10189	5492.032	5
10190	5492.565	1
10191	5493.098	6
10192	5493.631	2
10193	5494.163	6
10194	5494.696	2
10195	5495.229	3
10196	5495.762	3
10197	5496.294	7
10198	5496.827	6
10199	5497.360	2
10200	5497.893	6
10201	5498.426	3
10202	5498.958	5
10203	5499.491	4
10204	5500.024	6
10205	5500.557	2
10206	5501.089	3
10207	5501.622	4
10208	5502.155	2
10209	5502.688	4
10210	5503.220	4
10211	5503.753	2
10212	5504.286	2
10213	5504.819	5
10214	5505.352	4
10215	5505.884	2
10216	5506.417	1
10217	5506.950	4
10218	5507.483	4
10219	5508.015	5
10220	5508.548	2
10221	5509.081	4
10222	5509.614	7
10223	5510.147	4
10224	5510.679	7
10225	5511.212	5
10226	5511.745	5
10227	5512.278	7
10228	5512.810	7
10229	5513.343	3
10230	5513.876	6
10231	5514.409	3
10232	5514.941	5
10233	5515.474	4
10234	5516.007	2
10235	5516.540	5
10236	5517.073	6
10237	5517.605	7
10238	5518.138	2
10239	5518.671	7
10240	5519.204	6
10241	5519.736	8
10242	5520.269	1
10243	5520.802	1
10244	5521.335	9
10245	5521.867	5
10246	5522.400	6
10247	5522.933	6
10248	5523.466	7
10249	5523.999	6
10250	5524.531	6
10251	5525.064	9
10252	5525.597	8
10253	5526.130	6
10254	5526.662	6
10255	5527.195	9
10256	5527.728	5
10257	5528.261	4
10258	5528.793	11
10259	5529.326	7
10260	5529.859	8
10261	5530.392	10
