9616	5545.148	35
9617	5545.711	28
9618	5546.274	21
9619	5546.837	25
9620	5547.400	31
9621	5547.963	22
9622	5548.526	16
9623	5549.089	29
9624	5549.652	21
9625	5550.215	33
9626	5550.778	22
9627	5551.341	25
9628	5551.904	29
9629	5552.467	23
9630	5553.030	24
9631	5553.593	31
9632	5554.156	37
9633	5554.719	31
9634	5555.282	31
9635	5555.845	33
9636	5556.408	29
9637	5556.971	25
9638	5557.534	26
9639	5558.098	24
9640	5558.661	30
9641	5559.224	28
9642	5559.787	24
9643	5560.350	26
9644	5560.913	33
9645	5561.476	22
9646	5562.039	18
9647	5562.602	23
9648	5563.165	30
9649	5563.728	24
9650	5564.291	32
9651	5564.854	33
9652	5565.417	30
9653	5565.980	25
9654	5566.543	27
9655	5567.106	36
9656	5567.669	25
9657	5568.232	40
9658	5568.795	30
9659	5569.358	22
9660	5569.921	37
9661	5570.484	33
9662	5571.047	31
9663	5571.610	31
9664	5572.173	30
9665	5572.736	26
9666	5573.299	15
9667	5573.862	23
9668	5574.425	34
9669	5574.988	23
9670	5575.551	21
9671	5576.114	24
9672	5576.677	23
9673	5577.240	30
9674	5577.803	26
9675	5578.366	24
9676	5578.929	35
9677	5579.492	28
9678	5580.055	25
9679	5580.618	30
9680	5581.181	31
9681	5581.744	23
9682	5582.307	33
9683	5582.870	27
9684	5583.433	28
9685	5583.996	26
9686	5584.559	34
9687	5585.122	23
9688	5585.685	23
9689	5586.248	22
9690	5586.811	30
9691	5587.374	23
9692	5587.937	33
9693	5588.500	29
9694	5589.063	20
9695	5589.626	35
9696	5590.189	23
9697	5590.752	20
9698	5591.315	17
9699	5591.878	33
9700	5592.441	29
9701	5593.004	20
9702	5593.567	23
9703	5594.130	31
9704	5594.693	27
9705	5595.256	23
9706	5595.819	24
9707	5596.382	29
9708	5596.945	33
9709	5597.508	26
9710	5598.071	22
9711	5598.634	30
9712	5599.197	21
9713	5599.760	21
9714	5600.323	32
9715	5600.886	30
9716	5601.449	33
9717	5602.012	24
9718	5602.575	24
9719	5603.138	24
9720	5603.701	28
9721	5604.264	20
9722	5604.827	24
9723	5605.390	28
9724	5605.953	22
9725	5606.516	23
9726	5607.079	25
9727	5607.643	20
9728	5608.206	21
9729	5608.769	34
9730	5609.332	24
9731	5609.895	26
9732	5610.458	28
9733	5611.021	24
9734	5611.584	25
9735	5612.147	24
9736	5612.710	27
9737	5613.273	21
9738	5613.836	17
9739	5614.399	28
9740	5614.962	27
9741	5615.525	26
9742	5616.088	26
9743	5616.651	25
9744	5617.214	23
9745	5617.777	25
9746	5618.340	32
9747	5618.903	27
9748	5619.466	22
9749	5620.029	27
9750	5620.592	31
9751	5621.155	26
9752	5621.718	21
9753	5622.281	28
9754	5622.844	34
9755	5623.407	23
9756	5623.970	30
9757	5624.533	28
9758	5625.096	22
9759	5625.659	22
9760	5626.222	33
9761	5626.785	16
9762	5627.348	21
9763	5627.911	23
9764	5628.474	26
9765	5629.037	30
9766	5629.600	13
9767	5630.163	24
9768	5630.726	17
9769	5631.289	27
9770	5631.852	26
9771	5632.415	25
9772	5632.978	25
9773	5633.541	22
9774	5634.104	23
9775	5634.667	20
9776	5635.230	23
9777	5635.793	25
9778	5636.356	22
9779	5636.919	34
9780	5637.482	23
9781	5638.045	28
9782	5638.608	17
9783	5639.171	22
9784	5639.734	20
9785	5640.297	16
9786	5640.860	23
9787	5641.423	26
9788	5641.986	14
9789	5642.549	24
9790	5643.112	29
9791	5643.675	26
9792	5644.238	21
9793	5644.801	24
9794	5645.364	22
9795	5645.927	21
9796	5646.490	20
9797	5647.053	18
9798	5647.616	28
9799	5648.179	21
9800	5648.742	30
9801	5649.305	13
9802	5649.868	19
9803	5650.431	18
9804	5650.994	22
9805	5651.557	26
9806	5652.120	20
9807	5652.683	20
9808	5653.246	24
9809	5653.809	27
9810	5654.372	23
9811	5654.935	21
9812	5655.498	17
9813	5656.061	10
9814	5656.624	15
9815	5657.188	27
9816	5657.751	19
9817	5658.314	16
9818	5658.877	27
9819	5659.440	16
9820	5660.003	23
9821	5660.566	36
9822	5661.129	16
9823	5661.692	19
9824	5662.255	25
9825	5662.818	24
9826	5663.381	24
9827	5663.944	17
9828	5664.507	18
9829	5665.070	25
9830	5665.633	18
9831	5666.196	17
9832	5666.759	15
9833	5667.322	18
9834	5667.885	18
9835	5668.448	23
9836	5669.011	16
9837	5669.574	18
9838	5670.137	22
9839	5670.700	10
9840	5671.263	23
9841	5671.826	24
9842	5672.389	19
9843	5672.952	20
9844	5673.515	21
9845	5674.078	13
9846	5674.641	22
9847	5675.204	22
9848	5675.767	13
9849	5676.330	22
9850	5676.893	23
9851	5677.456	25
9852	5678.019	21
9853	5678.582	23
9854	5679.145	21
9855	5679.708	17
9856	5680.271	18
9857	5680.834	21
9858	5681.397	21
9859	5681.960	19
9860	5682.523	22
9861	5683.086	21
9862	5683.649	12
9863	5684.212	19
9864	5684.775	19
9865	5685.338	17
9866	5685.901	15
9867	5686.464	17
9868	5687.027	20
9869	5687.590	15
9870	5688.153	19
9871	5688.716	19
9872	5689.279	11
9873	5689.842	18
9874	5690.405	16
9875	5690.968	28
9876	5691.531	15
9877	5692.094	18
9878	5692.657	18
9879	5693.220	26
9880	5693.783	17
9881	5694.346	16
9882	5694.909	16
9883	5695.472	18
9884	5696.035	22
9885	5696.598	23
9886	5697.161	22
9887	5697.724	12
9888	5698.287	19
9889	5698.850	24
9890	5699.413	13
9891	5699.976	20
9892	5700.539	14
9893	5701.102	14
9894	5701.665	15
9895	5702.228	19
9896	5702.791	20
9897	5703.354	18
9898	5703.917	18
9899	5704.480	15
9900	5705.043	21
9901	5705.606	19
9902	5706.169	19
9903	5706.733	22
9904	5707.296	15
9905	5707.859	11
9906	5708.422	17
9907	5708.985	18
9908	5709.548	18
9909	5710.111	22
9910	5710.674	18
9911	5711.237	26
9912	5711.800	18
9913	5712.363	15
9914	5712.926	14
9915	5713.489	17
9916	5714.052	19
9917	5714.615	18
9918	5715.178	22
9919	5715.741	18
9920	5716.304	11
9921	5716.867	12
9922	5717.430	22
9923	5717.993	18
9924	5718.556	27
9925	5719.119	15
9926	5719.682	7
9927	5720.245	16
9928	5720.808	15
9929	5721.371	20
9930	5721.934	14
9931	5722.497	22
9932	5723.060	20
9933	5723.623	19
9934	5724.186	15
9935	5724.749	27
9936	5725.312	24
9937	5725.875	17
9938	5726.438	23
9939	5727.001	11
9940	5727.564	22
9941	5728.127	14
9942	5728.690	16
9943	5729.253	23
9944	5729.816	21
9945	5730.379	13
9946	5730.942	22
9947	5731.505	18
9948	5732.068	16
9949	5732.631	8
9950	5733.194	24
9951	5733.757	16
9952	5734.320	12
9953	5734.883	18
9954	5735.446	22
9955	5736.009	11
9956	5736.572	15
9957	5737.135	11
9958	5737.698	9
9959	5738.261	7
9960	5738.824	14
9961	5739.387	12
9962	5739.950	22
9963	5740.513	13
9964	5741.076	25
9965	5741.639	10
9966	5742.202	20
9967	5742.765	15
9968	5743.328	11
9969	5743.891	16
9970	5744.454	12
9971	5745.017	13
9972	5745.580	12
9973	5746.143	14
9974	5746.706	17
9975	5747.269	18
9976	5747.832	10
9977	5748.395	18
9978	5748.958	17
9979	5749.521	19
9980	5750.084	19
9981	5750.647	9
9982	5751.210	16
9983	5751.773	10
9984	5752.336	15
9985	5752.899	15
9986	5753.462	18
9987	5754.025	18
9988	5754.588	17
9989	5755.151	15
9990	5755.714	15
9991	5756.278	18
9992	5756.841	13
9993	5757.404	12
9994	5757.967	18
9995	5758.530	20
9996	5759.093	12
9997	5759.656	20
9998	5760.219	14
9999	5760.782	8
10000	5761.345	11
10001	5761.908	16
10002	5762.471	13
10003	5763.034	18
10004	5763.597	13
10005	5764.160	7
10006	5764.723	14
10007	5765.286	10
10008	5765.849	17
10009	5766.412	12
10010	5766.975	12
10011	5767.538	18
10012	5768.101	17
10013	5768.664	9
10014	5769.227	14
10015	5769.790	11
10016	5770.353	21
10017	5770.916	8
10018	5771.479	15
10019	5772.042	12
10020	5772.605	19
10021	5773.168	15
10022	5773.731	14
10023	5774.294	13
10024	5774.857	13
10025	5775.420	14
10026	5775.983	10
10027	5776.546	14
10028	5777.109	15
10029	5777.672	19
10030	5778.235	15
10031	5778.798	17
10032	5779.361	10
10033	5779.924	11
10034	5780.487	15
10035	5781.050	16
10036	5781.613	5
10037	5782.176	21
10038	5782.739	13
10039	5783.302	15
10040	5783.865	6
10041	5784.428	10
10042	5784.991	14
10043	5785.554	10
10044	5786.117	14
10045	5786.680	9
10046	5787.243	12
10047	5787.806	9
10048	5788.369	21
10049	5788.932	12
10050	5789.495	11
10051	5790.058	15
10052	5790.621	14
10053	5791.184	9
10054	5791.747	10
10055	5792.310	14
10056	5792.873	13
10057	5793.436	11
10058	5793.999	12
10059	5794.562	11
10060	5795.125	13
10061	5795.688	11
10062	5796.251	14
10063	5796.814	12
10064	5797.377	8
10065	5797.940	10
10066	5798.503	14
10067	5799.066	9
10068	5799.629	11
10069	5800.192	14
10070	5800.755	13
10071	5801.318	12
10072	5801.881	14
10073	5802.444	13
10074	5803.007	12
10075	5803.570	7
10076	5804.133	9
10077	5804.696	12
10078	5805.259	8
10079	5805.823	8
10080	5806.386	10
10081	5806.949	15
10082	5807.512	13
10083	5808.075	11
10084	5808.638	13
10085	5809.201	10
10086	5809.764	8
10087	5810.327	10
10088	5810.890	13
10089	5811.453	10
10090	5812.016	15
10091	5812.579	12
10092	5813.142	10
10093	5813.705	7
10094	5814.268	16
10095	5814.831	8
10096	5815.394	9
10097	5815.957	18
10098	5816.520	8
10099	5817.083	15
10100	5817.646	6
10101	5818.209	13
10102	5818.772	14
10103	5819.335	12
10104	5819.898	7
10105	5820.461	14
10106	5821.024	11
10107	5821.587	17
10108	5822.150	12
10109	5822.713	14
10110	5823.276	12
10111	5823.839	17
10112	5824.402	11
10113	5824.965	10
10114	5825.528	10
10115	5826.091	9
10116	5826.654	7
10117	5827.217	11
10118	5827.780	9
10119	5828.343	21
10120	5828.906	5
10121	5829.469	9
10122	5830.032	11
10123	5830.595	7
10124	5831.158	5
10125	5831.721	19
10126	5832.284	11
10127	5832.847	12
10128	5833.410	14
10129	5833.973	13
10130	5834.536	3
10131	5835.099	8
10132	5835.662	6
10133	5836.225	12
10134	5836.788	19
10135	5837.351	9
10136	5837.914	13
10137	5838.477	13
10138	5839.040	11
10139	5839.603	13
10140	5840.166	14
10141	5840.729	5
10142	5841.292	14
10143	5841.855	10
10144	5842.418	12
10145	5842.981	8
10146	5843.544	10
10147	5844.107	18
10148	5844.670	12
10149	5845.233	13
10150	5845.796	16
10151	5846.359	18
10152	5846.922	16
10153	5847.485	7
10154	5848.048	12
10155	5848.611	8
10156	5849.174	14
10157	5849.737	11
10158	5850.300	7
10159	5850.863	7
10160	5851.426	12
10161	5851.989	13
10162	5852.552	8
10163	5853.115	17
10164	5853.678	9
10165	5854.241	6
10166	5854.804	15
10167	5855.368	8
10168	5855.931	18
10169	5856.494	8
10170	5857.057	14
10171	5857.620	15
10172	5858.183	12
10173	5858.746	9
10174	5859.309	9
10175	5859.872	6
10176	5860.435	10
10177	5860.998	11
10178	5861.561	16
10179	5862.124	12
10180	5862.687	7
10181	5863.250	14
10182	5863.813	16
10183	5864.376	15
10184	5864.939	16
10185	5865.502	6
10186	5866.065	16
10187	5866.628	14
10188	5867.191	14
10189	5867.754	12
10190	5868.317	8
10191	5868.880	13
10192	5869.443	9
10193	5870.006	16
10194	5870.569	15
10195	5871.132	10
10196	5871.695	8
10197	5872.258	9
10198	5872.821	12
10199	5873.384	12
10200	5873.947	16
10201	5874.510	15
10202	5875.073	11
10203	5875.636	10
10204	5876.199	6
10205	5876.762	11
10206	5877.325	13
10207	5877.888	15
10208	5878.451	11
10209	5879.014	12
10210	5879.577	9
10211	5880.140	10
10212	5880.703	18
10213	5881.266	7
10214	5881.829	14
10215	5882.392	6
10216	5882.955	13
10217	5883.518	12
10218	5884.081	14
10219	5884.644	13
10220	5885.207	8
10221	5885.770	20
10222	5886.333	20
10223	5886.896	14
10224	5887.459	10
10225	5888.022	13
10226	5888.585	13
10227	5889.148	13
10228	5889.711	14
10229	5890.274	13
10230	5890.837	8
10231	5891.400	8
10232	5891.963	15
10233	5892.526	7
10234	5893.089	18
10235	5893.652	17
10236	5894.215	13
10237	5894.778	15
10238	5895.341	13
10239	5895.904	19
10240	5896.467	13
10241	5897.030	11
10242	5897.593	18
10243	5898.156	8
10244	5898.719	9
10245	5899.282	12
10246	5899.845	7
10247	5900.408	5
10248	5900.971	21
10249	5901.534	19
10250	5902.097	12
10251	5902.660	10
10252	5903.223	15
10253	5903.786	14
10254	5904.349	8
10255	5904.913	10
10256	5905.476	6
10257	5906.039	18
10258	5906.602	12
10259	5907.165	10
10260	5907.728	12
10261	5908.291	16
10262	5908.854	13
10263	5909.417	16
10264	5909.980	14
10265	5910.543	14
10266	5911.106	8
10267	5911.669	9
10268	5912.232	11
10269	5912.795	16
10270	5913.358	13
10271	5913.921	17
10272	5914.484	9
10273	5915.047	13
10274	5915.610	14
10275	5916.173	17
10276	5916.736	8
10277	5917.299	12
10278	5917.862	16
10279	5918.425	10
10280	5918.988	13
10281	5919.551	13
10282	5920.114	15
10283	5920.677	14
10284	5921.240	17
10285	5921.803	17
10286	5922.366	9
10287	5922.929	14
10288	5923.492	12
10289	5924.055	19
10290	5924.618	19
10291	5925.181	19
10292	5925.744	12
10293	5926.307	16
10294	5926.870	15
10295	5927.433	12
10296	5927.996	15
10297	5928.559	18
10298	5929.122	13
10299	5929.685	12
10300	5930.248	16
10301	5930.811	18
10302	5931.374	8
10303	5931.937	13
10304	5932.500	19
10305	5933.063	12
10306	5933.626	16
10307	5934.189	13
10308	5934.752	25
10309	5935.315	14
10310	5935.878	20
10311	5936.441	19
10312	5937.004	15
10313	5937.567	16
10314	5938.130	21
10315	5938.693	11
10316	5939.256	17
10317	5939.819	18
10318	5940.382	21
10319	5940.945	13
10320	5941.508	11
10321	5942.071	7
10322	5942.634	14
10323	5943.197	12
10324	5943.760	17
10325	5944.323	14
10326	5944.886	13
10327	5945.449	26
10328	5946.012	17
10329	5946.575	11
10330	5947.138	7
10331	5947.701	20
10332	5948.264	19
10333	5948.827	20
10334	5949.390	17
10335	5949.953	17
10336	5950.516	10
10337	5951.079	11
10338	5951.642	23
10339	5952.205	20
10340	5952.768	21
10341	5953.331	8
10342	5953.894	14
10343	5954.457	17
10344	5955.021	13
10345	5955.584	16
10346	5956.147	12
10347	5956.710	19
10348	5957.273	16
10349	5957.836	21
10350	5958.399	18
10351	5958.962	8
10352	5959.525	19
10353	5960.088	18
10354	5960.651	13
10355	5961.214	14
10356	5961.777	18
10357	5962.340	15
10358	5962.903	11
10359	5963.466	16
10360	5964.029	11
10361	5964.592	24
10362	5965.155	18
10363	5965.718	9
10364	5966.281	12
10365	5966.844	22
10366	5967.407	15
10367	5967.970	9
10368	5968.533	15
10369	5969.096	16
10370	5969.659	17
10371	5970.222	12
10372	5970.785	17
10373	5971.348	15
10374	5971.911	18
10375	5972.474	19
10376	5973.037	18
10377	5973.600	14
10378	5974.163	16
10379	5974.726	18
10380	5975.289	17
10381	5975.852	18
10382	5976.415	14
10383	5976.978	14
10384	5977.541	14
10385	5978.104	17
10386	5978.667	11
10387	5979.230	18
10388	5979.793	24
10389	5980.356	23
10390	5980.919	10
10391	5981.482	17
10392	5982.045	14
10393	5982.608	14
10394	5983.171	15
10395	5983.734	26
10396	5984.297	17
10397	5984.860	16
10398	5985.423	13
10399	5985.986	21
10400	5986.549	18
10401	5987.112	19
10402	5987.675	22
10403	5988.238	19
10404	5988.801	15
10405	5989.364	19
10406	5989.927	12
10407	5990.490	20
10408	5991.053	17
10409	5991.616	15
10410	5992.179	21
10411	5992.742	13
10412	5993.305	20
10413	5993.868	18
10414	5994.431	22
10415	5994.994	26
10416	5995.557	23
10417	5996.120	16
10418	5996.683	25
10419	5997.246	15
10420	5997.809	17
10421	5998.372	16
10422	5998.935	17
10423	5999.498	24
10424	6000.061	21
10425	6000.624	18
10426	6001.187	16
10427	6001.750	18
10428	6002.313	16
10429	6002.876	19
10430	6003.439	25
10431	6004.002	24
10432	6004.566	13
10433	6005.129	12
10434	6005.692	17
10435	6006.255	19
10436	6006.818	22
10437	6007.381	18
10438	6007.944	25
10439	6008.507	21
10440	6009.070	19
10441	6009.633	27
10442	6010.196	18
10443	6010.759	25
10444	6011.322	22
10445	6011.885	23
10446	6012.448	11
10447	6013.011	19
10448	6013.574	25
10449	6014.137	20
10450	6014.700	19
10451	6015.263	18
10452	6015.826	10
10453	6016.389	19
10454	6016.952	19
10455	6017.515	21
10456	6018.078	20
10457	6018.641	27
10458	6019.204	20
10459	6019.767	18
10460	6020.330	19
10461	6020.893	24
10462	6021.456	21
10463	6022.019	20
10464	6022.582	25
10465	6023.145	25
10466	6023.708	17
10467	6024.271	17
10468	6024.834	21
10469	6025.397	21
10470	6025.960	18
10471	6026.523	21
10472	6027.086	21
10473	6027.649	20
10474	6028.212	22
10475	6028.775	20
10476	6029.338	17
10477	6029.901	29
10478	6030.464	20
10479	6031.027	24
10480	6031.590	22
10481	6032.153	18
10482	6032.716	24
10483	6033.279	18
10484	6033.842	16
10485	6034.405	20
10486	6034.968	17
10487	6035.531	19
10488	6036.094	18
10489	6036.657	27
10490	6037.220	13
10491	6037.783	24
10492	6038.346	13
10493	6038.909	18
10494	6039.472	16
10495	6040.035	20
10496	6040.598	27
10497	6041.161	22
10498	6041.724	17
10499	6042.287	21
10500	6042.850	25
10501	6043.413	22
10502	6043.976	19
10503	6044.539	22
10504	6045.102	24
10505	6045.665	23
10506	6046.228	23
10507	6046.791	15
10508	6047.354	26
10509	6047.917	15
10510	6048.480	28
10511	6049.043	18
10512	6049.606	22
10513	6050.169	15
10514	6050.732	19
10515	6051.295	16
10516	6051.858	12
10517	6052.421	27
10518	6052.984	18
10519	6053.547	20
10520	6054.111	19
10521	6054.674	25
10522	6055.237	16
10523	6055.800	15
10524	6056.363	16
10525	6056.926	24
10526	6057.489	19
10527	6058.052	20
10528	6058.615	23
10529	6059.178	20
10530	6059.741	19
10531	6060.304	25
10532	6060.867	23
10533	6061.430	15
10534	6061.993	24
10535	6062.556	21
10536	6063.119	16
10537	6063.682	22
10538	6064.245	25
10539	6064.808	14
10540	6065.371	17
10541	6065.934	14
10542	6066.497	18
10543	6067.060	17
10544	6067.623	24
10545	6068.186	20
10546	6068.749	20
10547	6069.312	25
10548	6069.875	32
10549	6070.438	22
10550	6071.001	26
10551	6071.564	21
10552	6072.127	22
10553	6072.690	19
10554	6073.253	18
10555	6073.816	16
10556	6074.379	26
10557	6074.942	19
10558	6075.505	21
10559	6076.068	28
10560	6076.631	27
10561	6077.194	16
10562	6077.757	19
10563	6078.320	20
10564	6078.883	14
10565	6079.446	28
10566	6080.009	21
10567	6080.572	22
10568	6081.135	18
10569	6081.698	32
10570	6082.261	15
10571	6082.824	20
10572	6083.387	14
10573	6083.950	27
10574	6084.513	16
10575	6085.076	24
10576	6085.639	19
10577	6086.202	23
10578	6086.765	20
10579	6087.328	24
10580	6087.891	22
10581	6088.454	17
10582	6089.017	22
10583	6089.580	22
10584	6090.143	22
10585	6090.706	21
10586	6091.269	20
10587	6091.832	18
10588	6092.395	29
10589	6092.958	19
10590	6093.521	23
10591	6094.084	21
10592	6094.647	28
10593	6095.210	20
10594	6095.773	22
10595	6096.336	14
10596	6096.899	25
10597	6097.462	24
10598	6098.025	22
10599	6098.588	26
10600	6099.151	22
10601	6099.714	25
10602	6100.277	23
10603	6100.840	27
10604	6101.403	26
10605	6101.966	19
10606	6102.529	23
10607	6103.092	27
10608	6103.656	16
10609	6104.219	20
10610	6104.782	22
10611	6105.345	18
10612	6105.908	18
10613	6106.471	19
10614	6107.034	25
10615	6107.597	25
10616	6108.160	19
10617	6108.723	22
10618	6109.286	20
10619	6109.849	25
10620	6110.412	23
10621	6110.975	19
10622	6111.538	17
10623	6112.101	26
10624	6112.664	25
10625	6113.227	23
10626	6113.790	22
10627	6114.353	13
10628	6114.916	19
10629	6115.479	16
10630	6116.042	24
10631	6116.605	23
10632	6117.168	20
10633	6117.731	21
10634	6118.294	29
10635	6118.857	21
10636	6119.420	23
10637	6119.983	16
10638	6120.546	16
10639	6121.109	20
10640	6121.672	26
10641	6122.235	24
10642	6122.798	22
10643	6123.361	22
10644	6123.924	25
10645	6124.487	19
10646	6125.050	27
10647	6125.613	17
10648	6126.176	22
10649	6126.739	21
10650	6127.302	12
10651	6127.865	28
10652	6128.428	18
10653	6128.991	15
10654	6129.554	18
10655	6130.117	26
10656	6130.680	17
10657	6131.243	18
10658	6131.806	22
10659	6132.369	31
10660	6132.932	23
10661	6133.495	20
10662	6134.058	23
10663	6134.621	21
10664	6135.184	15
10665	6135.747	24
10666	6136.310	26
10667	6136.873	15
10668	6137.436	23
10669	6137.999	14
10670	6138.562	20
10671	6139.125	18
10672	6139.688	21
10673	6140.251	19
10674	6140.814	19
10675	6141.377	13
10676	6141.940	28
10677	6142.503	10
10678	6143.066	20
10679	6143.629	24
10680	6144.192	21
10681	6144.755	19
10682	6145.318	20
10683	6145.881	15
10684	6146.444	17
10685	6147.007	19
10686	6147.570	16
10687	6148.133	17
10688	6148.696	33
10689	6149.259	24
10690	6149.822	18
10691	6150.385	27
10692	6150.948	19
10693	6151.511	19
10694	6152.074	21
10695	6152.637	27
10696	6153.201	26
10697	6153.764	22
10698	6154.327	14
10699	6154.890	17
10700	6155.453	16
10701	6156.016	16
10702	6156.579	13
10703	6157.142	18
10704	6157.705	25
10705	6158.268	21
10706	6158.831	17
10707	6159.394	19
10708	6159.957	22
10709	6160.520	20
10710	6161.083	18
10711	6161.646	19
10712	6162.209	21
10713	6162.772	16
10714	6163.335	26
10715	6163.898	23
10716	6164.461	20
10717	6165.024	19
10718	6165.587	19
10719	6166.150	17
10720	6166.713	14
10721	6167.276	24
10722	6167.839	25
10723	6168.402	14
10724	6168.965	14
10725	6169.528	18
10726	6170.091	18
10727	6170.654	16
10728	6171.217	19
10729	6171.780	13
10730	6172.343	17
10731	6172.906	11
10732	6173.469	17
10733	6174.032	17
10734	6174.595	25
10735	6175.158	26
10736	6175.721	20
10737	6176.284	16
10738	6176.847	16
10739	6177.410	19
10740	6177.973	16
10741	6178.536	24
10742	6179.099	11
10743	6179.662	20
10744	6180.225	29
10745	6180.788	22
10746	6181.351	17
10747	6181.914	18
10748	6182.477	22
10749	6183.040	15
10750	6183.603	19
10751	6184.166	24
10752	6184.729	15
10753	6185.292	15
10754	6185.855	22
10755	6186.418	18
10756	6186.981	23
10757	6187.544	17
10758	6188.107	23
10759	6188.670	19
10760	6189.233	23
10761	6189.796	13
10762	6190.359	24
10763	6190.922	14
10764	6191.485	14
10765	6192.048	20
10766	6192.611	20
10767	6193.174	14
10768	6193.737	14
10769	6194.300	18
10770	6194.863	22
10771	6195.426	13
10772	6195.989	17
10773	6196.552	13
10774	6197.115	27
10775	6197.678	12
10776	6198.241	16
10777	6198.804	15
10778	6199.367	20
10779	6199.930	15
10780	6200.493	15
10781	6201.056	20
10782	6201.619	14
10783	6202.182	21
10784	6202.746	18
10785	6203.309	17
10786	6203.872	19
10787	6204.435	22
10788	6204.998	14
10789	6205.561	18
10790	6206.124	22
10791	6206.687	11
10792	6207.250	16
10793	6207.813	25
10794	6208.376	19
10795	6208.939	27
10796	6209.502	11
10797	6210.065	18
10798	6210.628	16
10799	6211.191	15
10800	6211.754	18
10801	6212.317	16
10802	6212.880	13
10803	6213.443	21
10804	6214.006	19
10805	6214.569	20
10806	6215.132	13
10807	6215.695	24
10808	6216.258	19
10809	6216.821	18
10810	6217.384	15
10811	6217.947	19
10812	6218.510	14
10813	6219.073	18
10814	6219.636	16
10815	6220.199	19
10816	6220.762	12
10817	6221.325	10
10818	6221.888	14
10819	6222.451	15
10820	6223.014	20
10821	6223.577	16
10822	6224.140	19
10823	6224.703	20
10824	6225.266	12
10825	6225.829	18
10826	6226.392	13
