8922	5214.284	13
8923	5214.854	9
8924	5215.425	7
8925	5215.995	11
8926	5216.565	5
8927	5217.135	12
8928	5217.706	9
8929	5218.276	7
8930	5218.846	17
8931	5219.416	16
8932	5219.987	9
8933	5220.557	13
8934	5221.127	14
8935	5221.697	12
8936	5222.268	9
8937	5222.838	9
8938	5223.408	12
8939	5223.978	13
8940	5224.549	10
8941	5225.119	7
8942	5225.689	15
8943	5226.260	10
8944	5226.830	11
8945	5227.400	16
8946	5227.970	13
8947	5228.541	12
8948	5229.111	4
8949	5229.681	14
8950	5230.251	14
8951	5230.822	8
8952	5231.392	13
8953	5231.962	12
8954	5232.532	15
8955	5233.103	11
8956	5233.673	7
8957	5234.243	10
8958	5234.813	14
8959	5235.384	10
8960	5235.954	9
8961	5236.524	8
8962	5237.094	13
8963	5237.665	9
8964	5238.235	14
8965	5238.805	5
8966	5239.375	11
8967	5239.946	11
8968	5240.516	10
8969	5241.086	10
8970	5241.657	5
8971	5242.227	11
8972	5242.797	7
8973	5243.367	13
8974	5243.938	13
8975	5244.508	16
8976	5245.078	15
8977	5245.648	11
8978	5246.219	8
8979	5246.789	7
8980	5247.359	8
8981	5247.929	10
8982	5248.500	5
8983	5249.070	14
8984	5249.640	11
8985	5250.210	7
8986	5250.781	9
8987	5251.351	13
8988	5251.921	10
8989	5252.491	6
8990	5253.062	9
8991	5253.632	11
8992	5254.202	10
8993	5254.773	9
8994	5255.343	12
8995	5255.913	10
8996	5256.483	13
8997	5257.054	5
8998	5257.624	11
8999	5258.194	13
9000	5258.764	17
9001	5259.335	5
9002	5259.905	13
9003	5260.475	13
9004	5261.045	16
9005	5261.616	10
9006	5262.186	17
9007	5262.756	7
9008	5263.326	14
9009	5263.897	8
9010	5264.467	14
9011	5265.037	13
9012	5265.607	9
9013	5266.178	13
9014	5266.748	10
9015	5267.318	9
9016	5267.889	9
9017	5268.459	11
9018	5269.029	11
9019	5269.599	9
9020	5270.170	10
9021	5270.740	14
9022	5271.310	8
9023	5271.880	11
9024	5272.451	6
9025	5273.021	12
9026	5273.591	19
9027	5274.161	7
9028	5274.732	8
9029	5275.302	14
9030	5275.872	17
9031	5276.442	9
9032	5277.013	12
9033	5277.583	11
9034	5278.153	7
9035	5278.723	8
9036	5279.294	13
9037	5279.864	10
9038	5280.434	14
9039	5281.005	9
9040	5281.575	9
9041	5282.145	12
9042	5282.715	19
9043	5283.286	14
9044	5283.856	15
9045	5284.426	15
9046	5284.996	14
9047	5285.567	11
9048	5286.137	17
9049	5286.707	12
9050	5287.277	14
9051	5287.848	12
9052	5288.418	13
9053	5288.988	12
9054	5289.558	14
9055	5290.129	14
9056	5290.699	8
9057	5291.269	16
9058	5291.839	15
9059	5292.410	12
9060	5292.980	23
9061	5293.550	14
9062	5294.121	5
9063	5294.691	12
9064	5295.261	8
9065	5295.831	14
9066	5296.402	9
9067	5296.972	13
9068	5297.542	15
9069	5298.112	13
9070	5298.683	21
9071	5299.253	14
9072	5299.823	13
9073	5300.393	22
9074	5300.964	12
9075	5301.534	14
9076	5302.104	8
9077	5302.674	10
9078	5303.245	14
9079	5303.815	11
9080	5304.385	10
9081	5304.955	17
9082	5305.526	9
9083	5306.096	16
9084	5306.666	14
9085	5307.236	13
9086	5307.807	13
9087	5308.377	21
9088	5308.947	8
9089	5309.518	19
9090	5310.088	15
9091	5310.658	17
9092	5311.228	15
9093	5311.799	12
9094	5312.369	19
9095	5312.939	15
9096	5313.509	16
9097	5314.080	16
9098	5314.650	10
9099	5315.220	7
9100	5315.790	21
9101	5316.361	13
9102	5316.931	13
9103	5317.501	14
9104	5318.071	9
9105	5318.642	15
9106	5319.212	12
9107	5319.782	7
9108	5320.352	20
9109	5320.923	14
9110	5321.493	12
9111	5322.063	13
9112	5322.634	19
9113	5323.204	17
9114	5323.774	17
9115	5324.344	17
9116	5324.915	8
9117	5325.485	18
9118	5326.055	12
9119	5326.625	17
9120	5327.196	16
9121	5327.766	13
9122	5328.336	17
9123	5328.906	17
9124	5329.477	18
9125	5330.047	10
9126	5330.617	16
9127	5331.187	14
9128	5331.758	11
9129	5332.328	15
9130	5332.898	18
9131	5333.468	16
9132	5334.039	17
9133	5334.609	12
9134	5335.179	18
9135	5335.750	18
9136	5336.320	6
9137	5336.890	11
9138	5337.460	10
9139	5338.031	28
9140	5338.601	20
9141	5339.171	14
9142	5339.741	20
9143	5340.312	12
9144	5340.882	10
9145	5341.452	15
9146	5342.022	17
9147	5342.593	12
9148	5343.163	23
9149	5343.733	9
9150	5344.303	18
9151	5344.874	15
9152	5345.444	12
9153	5346.014	15
9154	5346.584	17
9155	5347.155	11
9156	5347.725	18
9157	5348.295	10
9158	5348.866	15
9159	5349.436	10
9160	5350.006	15
9161	5350.576	22
9162	5351.147	10
9163	5351.717	15
9164	5352.287	14
9165	5352.857	13
9166	5353.428	13
9167	5353.998	13
9168	5354.568	14
9169	5355.138	14
9170	5355.709	13
9171	5356.279	23
9172	5356.849	12
9173	5357.419	15
9174	5357.990	16
9175	5358.560	21
9176	5359.130	8
9177	5359.700	15
9178	5360.271	12
9179	5360.841	26
9180	5361.411	12
9181	5361.982	10
9182	5362.552	25
9183	5363.122	10
9184	5363.692	15
9185	5364.263	13
9186	5364.833	21
9187	5365.403	19
9188	5365.973	18
9189	5366.544	15
9190	5367.114	24
9191	5367.684	16
9192	5368.254	14
9193	5368.825	14
9194	5369.395	19
9195	5369.965	17
9196	5370.535	12
9197	5371.106	22
9198	5371.676	18
9199	5372.246	18
9200	5372.816	12
9201	5373.387	13
9202	5373.957	21
9203	5374.527	15
9204	5375.098	22
9205	5375.668	16
9206	5376.238	19
9207	5376.808	17
9208	5377.379	21
9209	5377.949	8
9210	5378.519	19
9211	5379.089	15
9212	5379.660	13
9213	5380.230	21
9214	5380.800	22
9215	5381.370	28
9216	5381.941	19
9217	5382.511	11
9218	5383.081	26
9219	5383.651	14
9220	5384.222	15
9221	5384.792	16
9222	5385.362	21
9223	5385.932	17
9224	5386.503	26
9225	5387.073	11
9226	5387.643	21
9227	5388.213	21
9228	5388.784	18
9229	5389.354	18
9230	5389.924	20
9231	5390.495	18
9232	5391.065	13
9233	5391.635	9
9234	5392.205	12
9235	5392.776	12
9236	5393.346	17
9237	5393.916	10
9238	5394.486	16
9239	5395.057	11
9240	5395.627	16
9241	5396.197	17
9242	5396.767	9
9243	5397.338	19
9244	5397.908	16
9245	5398.478	14
9246	5399.048	13
9247	5399.619	22
9248	5400.189	19
9249	5400.759	13
9250	5401.329	13
9251	5401.900	14
9252	5402.470	16
9253	5403.040	13
9254	5403.611	18
9255	5404.181	23
9256	5404.751	22
9257	5405.321	11
9258	5405.892	19
9259	5406.462	14
9260	5407.032	23
9261	5407.602	21
9262	5408.173	22
9263	5408.743	19
9264	5409.313	18
9265	5409.883	17
9266	5410.454	13
9267	5411.024	13
9268	5411.594	15
9269	5412.164	14
9270	5412.735	22
9271	5413.305	22
9272	5413.875	15
9273	5414.445	16
9274	5415.016	11
9275	5415.586	27
9276	5416.156	13
9277	5416.727	22
9278	5417.297	16
9279	5417.867	9
9280	5418.437	20
9281	5419.008	12
9282	5419.578	17
9283	5420.148	19
9284	5420.718	25
9285	5421.289	35
9286	5421.859	13
9287	5422.429	18
9288	5422.999	19
9289	5423.570	18
9290	5424.140	20
9291	5424.710	12
9292	5425.280	19
9293	5425.851	24
9294	5426.421	26
9295	5426.991	17
9296	5427.561	21
9297	5428.132	15
9298	5428.702	22
9299	5429.272	17
9300	5429.843	20
9301	5430.413	15
9302	5430.983	17
9303	5431.553	13
9304	5432.124	21
9305	5432.694	19
9306	5433.264	11
9307	5433.834	20
9308	5434.405	16
9309	5434.975	14
9310	5435.545	13
9311	5436.115	16
9312	5436.686	22
9313	5437.256	15
9314	5437.826	22
9315	5438.396	14
9316	5438.967	22
9317	5439.537	16
9318	5440.107	22
9319	5440.677	19
9320	5441.248	17
9321	5441.818	14
9322	5442.388	16
9323	5442.959	19
9324	5443.529	14
9325	5444.099	14
9326	5444.669	17
9327	5445.240	12
9328	5445.810	19
9329	5446.380	19
9330	5446.950	16
9331	5447.521	20
9332	5448.091	14
9333	5448.661	22
9334	5449.231	14
9335	5449.802	12
9336	5450.372	16
9337	5450.942	20
9338	5451.512	21
9339	5452.083	20
9340	5452.653	14
9341	5453.223	21
9342	5453.793	14
9343	5454.364	17
9344	5454.934	13
9345	5455.504	17
9346	5456.074	26
9347	5456.645	29
9348	5457.215	14
9349	5457.785	15
9350	5458.356	16
9351	5458.926	11
9352	5459.496	21
9353	5460.066	19
9354	5460.637	18
9355	5461.207	21
9356	5461.777	11
9357	5462.347	13
9358	5462.918	16
9359	5463.488	19
9360	5464.058	13
9361	5464.628	21
9362	5465.199	20
9363	5465.769	23
9364	5466.339	21
9365	5466.909	20
9366	5467.480	15
9367	5468.050	21
9368	5468.620	17
9369	5469.190	20
9370	5469.761	16
9371	5470.331	24
9372	5470.901	20
9373	5471.472	17
9374	5472.042	18
9375	5472.612	20
9376	5473.182	15
9377	5473.753	16
9378	5474.323	28
9379	5474.893	20
9380	5475.463	33
9381	5476.034	13
9382	5476.604	19
9383	5477.174	17
9384	5477.744	27
9385	5478.315	16
9386	5478.885	7
9387	5479.455	20
9388	5480.025	15
9389	5480.596	22
9390	5481.166	22
9391	5481.736	26
9392	5482.306	25
9393	5482.877	16
9394	5483.447	13
9395	5484.017	20
9396	5484.588	16
9397	5485.158	26
9398	5485.728	14
9399	5486.298	14
9400	5486.869	20
9401	5487.439	19
9402	5488.009	30
9403	5488.579	13
9404	5489.150	16
9405	5489.720	15
9406	5490.290	12
9407	5490.860	23
9408	5491.431	20
9409	5492.001	15
9410	5492.571	7
9411	5493.141	13
9412	5493.712	22
9413	5494.282	14
9414	5494.852	19
9415	5495.422	19
9416	5495.993	13
9417	5496.563	18
9418	5497.133	16
9419	5497.704	18
9420	5498.274	14
9421	5498.844	15
9422	5499.414	16
9423	5499.985	14
9424	5500.555	29
9425	5501.125	24
9426	5501.695	15
9427	5502.266	18
9428	5502.836	24
9429	5503.406	23
9430	5503.976	19
9431	5504.547	28
9432	5505.117	11
9433	5505.687	11
9434	5506.257	19
9435	5506.828	19
9436	5507.398	14
9437	5507.968	18
9438	5508.538	21
9439	5509.109	26
9440	5509.679	9
9441	5510.249	18
9442	5510.820	19
9443	5511.390	21
9444	5511.960	17
9445	5512.530	15
9446	5513.101	22
9447	5513.671	23
9448	5514.241	13
9449	5514.811	27
9450	5515.382	18
9451	5515.952	14
9452	5516.522	17
9453	5517.092	19
9454	5517.663	15
9455	5518.233	16
9456	5518.803	28
9457	5519.373	16
9458	5519.944	15
9459	5520.514	24
9460	5521.084	18
9461	5521.654	25
9462	5522.225	20
9463	5522.795	25
9464	5523.365	15
9465	5523.935	16
9466	5524.506	25
9467	5525.076	24
9468	5525.646	21
9469	5526.217	14
9470	5526.787	14
9471	5527.357	16
9472	5527.927	24
9473	5528.498	20
9474	5529.068	11
9475	5529.638	23
9476	5530.208	26
9477	5530.779	21
9478	5531.349	20
9479	5531.919	29
9480	5532.489	22
9481	5533.060	19
9482	5533.630	17
9483	5534.200	16
9484	5534.770	14
9485	5535.341	20
9486	5535.911	18
9487	5536.481	19
9488	5537.051	18
9489	5537.622	15
9490	5538.192	15
9491	5538.762	17
9492	5539.333	20
9493	5539.903	20
9494	5540.473	14
9495	5541.043	15
9496	5541.614	24
9497	5542.184	15
9498	5542.754	17
9499	5543.324	14
9500	5543.895	20
9501	5544.465	18
9502	5545.035	8
9503	5545.605	18
9504	5546.176	24
9505	5546.746	18
9506	5547.316	20
9507	5547.886	17
9508	5548.457	19
9509	5549.027	21
9510	5549.597	14
9511	5550.167	21
9512	5550.738	17
9513	5551.308	21
9514	5551.878	16
9515	5552.449	23
9516	5553.019	16
9517	5553.589	19
9518	5554.159	16
9519	5554.730	23
9520	5555.300	12
9521	5555.870	17
9522	5556.440	23
9523	5557.011	22
9524	5557.581	16
9525	5558.151	17
9526	5558.721	18
9527	5559.292	16
9528	5559.862	19
9529	5560.432	16
9530	5561.002	15
9531	5561.573	18
9532	5562.143	33
9533	5562.713	14
9534	5563.283	17
9535	5563.854	18
9536	5564.424	20
9537	5564.994	18
9538	5565.565	18
9539	5566.135	25
9540	5566.705	17
9541	5567.275	22
9542	5567.846	14
9543	5568.416	14
9544	5568.986	20
9545	5569.556	18
9546	5570.127	19
9547	5570.697	14
9548	5571.267	14
9549	5571.837	22
9550	5572.408	15
9551	5572.978	21
9552	5573.548	19
9553	5574.118	19
9554	5574.689	18
9555	5575.259	17
9556	5575.829	15
9557	5576.399	18
9558	5576.970	16
9559	5577.540	9
9560	5578.110	18
9561	5578.681	15
9562	5579.251	22
9563	5579.821	12
9564	5580.391	13
9565	5580.962	21
9566	5581.532	16
9567	5582.102	20
9568	5582.672	20
9569	5583.243	18
9570	5583.813	14
9571	5584.383	7
9572	5584.953	13
9573	5585.524	25
9574	5586.094	25
9575	5586.664	11
9576	5587.234	16
9577	5587.805	19
9578	5588.375	14
9579	5588.945	17
9580	5589.515	19
9581	5590.086	20
9582	5590.656	12
9583	5591.226	17
9584	5591.797	20
9585	5592.367	16
9586	5592.937	18
9587	5593.507	20
9588	5594.078	19
9589	5594.648	11
9590	5595.218	20
9591	5595.788	12
9592	5596.359	13
9593	5596.929	19
9594	5597.499	21
9595	5598.069	19
9596	5598.640	16
9597	5599.210	24
9598	5599.780	21
9599	5600.350	18
9600	5600.921	18
9601	5601.491	12
9602	5602.061	19
9603	5602.631	17
9604	5603.202	23
9605	5603.772	21
9606	5604.342	10
9607	5604.912	23
9608	5605.483	19
9609	5606.053	24
9610	5606.623	16
9611	5607.194	15
9612	5607.764	12
9613	5608.334	23
9614	5608.904	23
9615	5609.475	15
9616	5610.045	14
9617	5610.615	14
9618	5611.185	19
9619	5611.756	15
9620	5612.326	10
9621	5612.896	16
9622	5613.466	17
9623	5614.037	28
9624	5614.607	15
9625	5615.177	25
9626	5615.747	11
9627	5616.318	12
9628	5616.888	16
9629	5617.458	16
9630	5618.028	21
9631	5618.599	11
9632	5619.169	14
9633	5619.739	17
9634	5620.310	17
9635	5620.880	17
9636	5621.450	19
9637	5622.020	16
9638	5622.591	11
9639	5623.161	10
9640	5623.731	14
9641	5624.301	17
9642	5624.872	17
9643	5625.442	17
9644	5626.012	18
9645	5626.582	19
9646	5627.153	18
9647	5627.723	15
9648	5628.293	22
9649	5628.863	20
9650	5629.434	23
9651	5630.004	16
9652	5630.574	15
9653	5631.144	23
9654	5631.715	16
9655	5632.285	12
9656	5632.855	12
9657	5633.426	12
9658	5633.996	11
9659	5634.566	7
9660	5635.136	22
9661	5635.707	13
9662	5636.277	18
9663	5636.847	14
9664	5637.417	13
9665	5637.988	10
9666	5638.558	11
9667	5639.128	19
9668	5639.698	17
9669	5640.269	15
9670	5640.839	13
9671	5641.409	24
9672	5641.979	16
9673	5642.550	15
9674	5643.120	17
9675	5643.690	19
9676	5644.260	13
9677	5644.831	17
9678	5645.401	19
9679	5645.971	12
9680	5646.542	15
9681	5647.112	11
9682	5647.682	12
9683	5648.252	21
9684	5648.823	15
9685	5649.393	16
9686	5649.963	16
9687	5650.533	16
9688	5651.104	19
9689	5651.674	13
9690	5652.244	17
9691	5652.814	12
9692	5653.385	9
9693	5653.955	9
9694	5654.525	21
9695	5655.095	10
9696	5655.666	14
9697	5656.236	11
9698	5656.806	13
9699	5657.376	19
9700	5657.947	20
9701	5658.517	21
9702	5659.087	13
9703	5659.658	16
9704	5660.228	7
9705	5660.798	22
9706	5661.368	17
9707	5661.939	10
9708	5662.509	18
9709	5663.079	12
9710	5663.649	14
9711	5664.220	15
9712	5664.790	9
9713	5665.360	10
9714	5665.930	13
9715	5666.501	12
9716	5667.071	12
9717	5667.641	17
9718	5668.211	13
9719	5668.782	9
9720	5669.352	20
9721	5669.922	16
9722	5670.492	8
9723	5671.063	10
9724	5671.633	14
9725	5672.203	22
9726	5672.773	13
9727	5673.344	13
9728	5673.914	21
9729	5674.484	17
9730	5675.055	14
9731	5675.625	21
9732	5676.195	14
9733	5676.765	11
9734	5677.336	16
9735	5677.906	18
9736	5678.476	15
9737	5679.046	13
9738	5679.617	15
9739	5680.187	8
9740	5680.757	18
9741	5681.327	8
9742	5681.898	10
9743	5682.468	19
9744	5683.038	11
9745	5683.608	17
9746	5684.179	10
9747	5684.749	16
9748	5685.319	14
9749	5685.889	13
9750	5686.460	13
9751	5687.030	17
9752	5687.600	14
9753	5688.171	25
9754	5688.741	9
9755	5689.311	12
9756	5689.881	12
9757	5690.452	13
9758	5691.022	6
9759	5691.592	16
9760	5692.162	13
9761	5692.733	21
9762	5693.303	16
9763	5693.873	10
9764	5694.443	15
9765	5695.014	15
9766	5695.584	15
9767	5696.154	21
9768	5696.724	16
9769	5697.295	11
9770	5697.865	11
9771	5698.435	9
9772	5699.005	17
9773	5699.576	12
9774	5700.146	17
9775	5700.716	18
9776	5701.287	12
9777	5701.857	12
9778	5702.427	17
9779	5702.997	17
9780	5703.568	7
9781	5704.138	6
9782	5704.708	14
9783	5705.278	7
9784	5705.849	13
9785	5706.419	10
9786	5706.989	8
9787	5707.559	13
9788	5708.130	14
9789	5708.700	4
9790	5709.270	14
9791	5709.840	19
9792	5710.411	14
9793	5710.981	13
9794	5711.551	14
9795	5712.121	16
9796	5712.692	15
9797	5713.262	9
9798	5713.832	16
9799	5714.403	14
9800	5714.973	14
9801	5715.543	11
9802	5716.113	10
9803	5716.684	16
9804	5717.254	12
9805	5717.824	11
9806	5718.394	10
9807	5718.965	9
9808	5719.535	13
9809	5720.105	17
9810	5720.675	11
9811	5721.246	12
9812	5721.816	13
9813	5722.386	15
9814	5722.956	17
9815	5723.527	11
9816	5724.097	14
9817	5724.667	11
9818	5725.237	15
9819	5725.808	6
9820	5726.378	10
9821	5726.948	10
9822	5727.519	10
9823	5728.089	12
9824	5728.659	17
9825	5729.229	15
9826	5729.800	12
9827	5730.370	14
9828	5730.940	9
9829	5731.510	8
9830	5732.081	16
9831	5732.651	10
9832	5733.221	13
9833	5733.791	10
9834	5734.362	17
9835	5734.932	11
9836	5735.502	12
9837	5736.072	9
9838	5736.643	13
9839	5737.213	15
9840	5737.783	11
9841	5738.353	11
9842	5738.924	5
9843	5739.494	13
9844	5740.064	9
9845	5740.634	10
9846	5741.205	12
9847	5741.775	12
9848	5742.345	11
9849	5742.916	7
9850	5743.486	12
9851	5744.056	10
9852	5744.626	11
9853	5745.197	14
9854	5745.767	15
9855	5746.337	13
9856	5746.907	11
9857	5747.478	14
9858	5748.048	21
9859	5748.618	13
9860	5749.188	10
9861	5749.759	11
9862	5750.329	10
9863	5750.899	11
9864	5751.469	9
9865	5752.040	10
9866	5752.610	12
9867	5753.180	7
9868	5753.750	5
9869	5754.321	6
9870	5754.891	19
9871	5755.461	7
9872	5756.032	12
9873	5756.602	10
9874	5757.172	9
9875	5757.742	14
9876	5758.313	5
9877	5758.883	6
9878	5759.453	10
9879	5760.023	10
9880	5760.594	10
9881	5761.164	9
9882	5761.734	12
9883	5762.304	18
9884	5762.875	11
9885	5763.445	8
9886	5764.015	12
9887	5764.585	12
9888	5765.156	10
9889	5765.726	11
9890	5766.296	11
9891	5766.866	13
9892	5767.437	12
9893	5768.007	9
9894	5768.577	11
9895	5769.148	7
9896	5769.718	10
9897	5770.288	7
9898	5770.858	15
9899	5771.429	7
9900	5771.999	13
9901	5772.569	9
9902	5773.139	10
9903	5773.710	14
9904	5774.280	8
9905	5774.850	10
9906	5775.420	13
9907	5775.991	13
9908	5776.561	12
9909	5777.131	15
9910	5777.701	8
9911	5778.272	9
9912	5778.842	10
9913	5779.412	16
9914	5779.982	8
9915	5780.553	11
9916	5781.123	12
9917	5781.693	14
9918	5782.264	10
9919	5782.834	9
9920	5783.404	9
9921	5783.974	11
9922	5784.545	11
9923	5785.115	17
9924	5785.685	13
9925	5786.255	13
9926	5786.826	9
9927	5787.396	9
9928	5787.966	7
9929	5788.536	12
9930	5789.107	11
9931	5789.677	9
9932	5790.247	8
9933	5790.817	8
9934	5791.388	12
9935	5791.958	10
9936	5792.528	9
9937	5793.098	7
9938	5793.669	10
9939	5794.239	11
9940	5794.809	11
9941	5795.380	16
9942	5795.950	11
9943	5796.520	3
9944	5797.090	9
9945	5797.661	8
9946	5798.231	5
9947	5798.801	5
9948	5799.371	11
9949	5799.942	5
9950	5800.512	5
9951	5801.082	15
9952	5801.652	12
9953	5802.223	7
9954	5802.793	12
9955	5803.363	10
9956	5803.933	16
9957	5804.504	9
9958	5805.074	16
9959	5805.644	11
9960	5806.214	10
9961	5806.785	7
9962	5807.355	10
9963	5807.925	9
9964	5808.496	9
9965	5809.066	7
9966	5809.636	9
9967	5810.206	11
9968	5810.777	8
9969	5811.347	10
9970	5811.917	5
9971	5812.487	9
9972	5813.058	13
9973	5813.628	5
9974	5814.198	8
9975	5814.768	9
9976	5815.339	12
9977	5815.909	7
9978	5816.479	15
9979	5817.049	10
9980	5817.620	7
9981	5818.190	9
9982	5818.760	11
9983	5819.330	18
9984	5819.901	12
9985	5820.471	4
9986	5821.041	8
9987	5821.611	6
9988	5822.182	8
9989	5822.752	2
9990	5823.322	8
9991	5823.893	7
9992	5824.463	8
9993	5825.033	7
9994	5825.603	6
9995	5826.174	8
9996	5826.744	11
9997	5827.314	12
9998	5827.884	9
9999	5828.455	5
10000	5829.025	12
10001	5829.595	12
10002	5830.165	5
10003	5830.736	12
10004	5831.306	7
10005	5831.876	12
10006	5832.446	10
10007	5833.017	12
10008	5833.587	11
10009	5834.157	12
10010	5834.727	13
10011	5835.298	7
10012	5835.868	6
10013	5836.438	11
10014	5837.009	9
10015	5837.579	15
10016	5838.149	6
10017	5838.719	8
10018	5839.290	9
10019	5839.860	18
10020	5840.430	10
10021	5841.000	9
10022	5841.571	13
10023	5842.141	11
10024	5842.711	13
10025	5843.281	8
10026	5843.852	16
10027	5844.422	13
10028	5844.992	15
10029	5845.562	9
10030	5846.133	10
10031	5846.703	10
10032	5847.273	10
10033	5847.843	13
10034	5848.414	10
10035	5848.984	12
10036	5849.554	7
10037	5850.125	14
10038	5850.695	12
10039	5851.265	11
10040	5851.835	17
10041	5852.406	5
10042	5852.976	12
10043	5853.546	11
10044	5854.116	7
10045	5854.687	5
10046	5855.257	10
10047	5855.827	12
10048	5856.397	17
10049	5856.968	12
10050	5857.538	16
10051	5858.108	9
10052	5858.678	7
10053	5859.249	11
10054	5859.819	8
10055	5860.389	12
10056	5860.959	15
10057	5861.530	3
10058	5862.100	10
10059	5862.670	7
10060	5863.241	11
10061	5863.811	15
10062	5864.381	9
10063	5864.951	4
10064	5865.522	11
10065	5866.092	11
10066	5866.662	7
10067	5867.232	4
10068	5867.803	6
10069	5868.373	10
10070	5868.943	10
10071	5869.513	9
10072	5870.084	4
10073	5870.654	13
10074	5871.224	12
10075	5871.794	7
10076	5872.365	12
10077	5872.935	10
10078	5873.505	16
10079	5874.075	7
10080	5874.646	6
10081	5875.216	9
10082	5875.786	7
10083	5876.357	9
10084	5876.927	10
10085	5877.497	11
10086	5878.067	11
10087	5878.638	11
10088	5879.208	14
10089	5879.778	11
10090	5880.348	4
10091	5880.919	11
10092	5881.489	9
10093	5882.059	7
10094	5882.629	16
10095	5883.200	9
10096	5883.770	11
10097	5884.340	5
10098	5884.910	6
10099	5885.481	16
10100	5886.051	7
10101	5886.621	9
10102	5887.191	6
10103	5887.762	12
10104	5888.332	20
10105	5888.902	14
10106	5889.472	13
10107	5890.043	10
10108	5890.613	6
10109	5891.183	8
10110	5891.754	9
10111	5892.324	12
10112	5892.894	8
10113	5893.464	7
10114	5894.035	14
10115	5894.605	4
10116	5895.175	11
10117	5895.745	5
10118	5896.316	4
10119	5896.886	6
10120	5897.456	12
10121	5898.026	8
10122	5898.597	16
10123	5899.167	13
10124	5899.737	21
10125	5900.307	10
10126	5900.878	8
10127	5901.448	7
10128	5902.018	12
10129	5902.588	8
10130	5903.159	9
10131	5903.729	8
10132	5904.299	13
10133	5904.870	12
10134	5905.440	3
10135	5906.010	13
10136	5906.580	16
10137	5907.151	8
10138	5907.721	15
10139	5908.291	15
10140	5908.861	12
10141	5909.432	7
10142	5910.002	9
10143	5910.572	11
10144	5911.142	8
10145	5911.713	17
10146	5912.283	7
10147	5912.853	10
10148	5913.423	13
10149	5913.994	13
10150	5914.564	9
10151	5915.134	9
10152	5915.704	9
10153	5916.275	4
10154	5916.845	14
10155	5917.415	12
10156	5917.986	13
10157	5918.556	9
10158	5919.126	14
10159	5919.696	12
10160	5920.267	5
10161	5920.837	9
10162	5921.407	11
10163	5921.977	9
10164	5922.548	12
10165	5923.118	5
10166	5923.688	16
10167	5924.258	7
10168	5924.829	8
10169	5925.399	19
10170	5925.969	15
10171	5926.539	13
10172	5927.110	9
10173	5927.680	18
10174	5928.250	11
10175	5928.820	15
10176	5929.391	6
10177	5929.961	9
10178	5930.531	9
10179	5931.102	8
10180	5931.672	10
10181	5932.242	12
10182	5932.812	9
10183	5933.383	15
10184	5933.953	12
10185	5934.523	12
10186	5935.093	12
10187	5935.664	6
10188	5936.234	4
10189	5936.804	7
10190	5937.374	9
10191	5937.945	18
10192	5938.515	14
10193	5939.085	9
10194	5939.655	7
10195	5940.226	5
10196	5940.796	18
10197	5941.366	9
10198	5941.936	11
10199	5942.507	4
10200	5943.077	7
10201	5943.647	12
10202	5944.218	6
10203	5944.788	6
10204	5945.358	12
10205	5945.928	11
10206	5946.499	6
10207	5947.069	8
10208	5947.639	11
10209	5948.209	11
10210	5948.780	10
