10548	6141.528	14
10549	6142.098	10
10550	6142.668	13
10551	6143.238	13
10552	6143.809	10
10553	6144.379	14
10554	6144.949	13
10555	6145.519	15
10556	6146.090	18
10557	6146.660	17
10558	6147.230	21
10559	6147.801	15
10560	6148.371	19
10561	6148.941	20
10562	6149.511	9
10563	6150.082	13
10564	6150.652	14
10565	6151.222	9
10566	6151.792	14
10567	6152.363	17
10568	6152.933	14
10569	6153.503	15
10570	6154.073	13
10571	6154.644	15
10572	6155.214	10
10573	6155.784	10
10574	6156.354	18
10575	6156.925	15
10576	6157.495	11
10577	6158.065	13
10578	6158.635	15
10579	6159.206	18
10580	6159.776	14
10581	6160.346	13
10582	6160.917	6
10583	6161.487	13
10584	6162.057	10
10585	6162.627	10
10586	6163.198	9
10587	6163.768	13
10588	6164.338	11
10589	6164.908	9
10590	6165.479	15
10591	6166.049	16
10592	6166.619	14
10593	6167.189	20
10594	6167.760	12
10595	6168.330	16
10596	6168.900	13
10597	6169.470	18
10598	6170.041	8
10599	6170.611	7
10600	6171.181	13
10601	6171.751	10
10602	6172.322	18
10603	6172.892	11
10604	6173.462	16
10605	6174.032	14
10606	6174.603	17
10607	6175.173	12
10608	6175.743	15
10609	6176.314	14
10610	6176.884	12
10611	6177.454	8
10612	6178.024	11
10613	6178.595	15
10614	6179.165	11
10615	6179.735	9
10616	6180.305	18
10617	6180.876	17
10618	6181.446	8
10619	6182.016	11
10620	6182.586	10
10621	6183.157	16
10622	6183.727	13
10623	6184.297	19
10624	6184.867	18
10625	6185.438	15
10626	6186.008	14
10627	6186.578	15
10628	6187.148	15
10629	6187.719	8
10630	6188.289	18
10631	6188.859	12
10632	6189.430	12
10633	6190.000	11
10634	6190.570	8
10635	6191.140	7
10636	6191.711	12
10637	6192.281	11
10638	6192.851	9
10639	6193.421	12
10640	6193.992	16
10641	6194.562	14
10642	6195.132	13
10643	6195.702	14
10644	6196.273	10
10645	6196.843	11
10646	6197.413	10
10647	6197.983	9
10648	6198.554	14
10649	6199.124	15
10650	6199.694	9
10651	6200.264	12
10652	6200.835	9
10653	6201.405	12
10654	6201.975	10
10655	6202.546	8
10656	6203.116	12
10657	6203.686	9
10658	6204.256	15
10659	6204.827	11
10660	6205.397	15
10661	6205.967	9
10662	6206.537	8
10663	6207.108	10
10664	6207.678	15
10665	6208.248	12
10666	6208.818	12
10667	6209.389	15
10668	6209.959	13
10669	6210.529	8
10670	6211.099	12
10671	6211.670	13
10672	6212.240	13
10673	6212.810	10
10674	6213.380	8
10675	6213.951	17
10676	6214.521	14
10677	6215.091	11
10678	6215.662	11
10679	6216.232	5
10680	6216.802	10
10681	6217.372	15
10682	6217.943	16
10683	6218.513	12
10684	6219.083	16
10685	6219.653	10
10686	6220.224	10
10687	6220.794	15
10688	6221.364	5
10689	6221.934	11
10690	6222.505	10
10691	6223.075	8
10692	6223.645	12
10693	6224.215	3
10694	6224.786	8
10695	6225.356	9
10696	6225.926	16
10697	6226.496	5
10698	6227.067	5
10699	6227.637	13
10700	6228.207	11
10701	6228.778	12
10702	6229.348	8
10703	6229.918	8
10704	6230.488	12
10705	6231.059	8
10706	6231.629	13
10707	6232.199	11
10708	6232.769	12
10709	6233.340	10
10710	6233.910	13
10711	6234.480	10
10712	6235.050	7
10713	6235.621	5
10714	6236.191	7
10715	6236.761	11
10716	6237.331	10
10717	6237.902	16
10718	6238.472	11
10719	6239.042	10
10720	6239.612	9
10721	6240.183	12
10722	6240.753	11
10723	6241.323	13
10724	6241.893	10
10725	6242.464	10
10726	6243.034	8
10727	6243.604	7
10728	6244.175	9
10729	6244.745	13
10730	6245.315	8
10731	6245.885	9
10732	6246.456	12
10733	6247.026	10
10734	6247.596	14
10735	6248.166	11
10736	6248.737	9
10737	6249.307	10
10738	6249.877	7
10739	6250.447	17
10740	6251.018	11
10741	6251.588	7
10742	6252.158	9
10743	6252.728	8
10744	6253.299	7
10745	6253.869	12
10746	6254.439	9
10747	6255.009	13
10748	6255.580	10
10749	6256.150	8
10750	6256.720	9
10751	6257.291	10
10752	6257.861	9
10753	6258.431	9
10754	6259.001	9
10755	6259.572	9
10756	6260.142	5
10757	6260.712	11
10758	6261.282	11
10759	6261.853	10
10760	6262.423	7
10761	6262.993	15
10762	6263.563	8
10763	6264.134	6
10764	6264.704	6
10765	6265.274	7
10766	6265.844	15
10767	6266.415	5
10768	6266.985	9
10769	6267.555	7
10770	6268.125	6
10771	6268.696	18
10772	6269.266	10
10773	6269.836	6
10774	6270.407	6
10775	6270.977	6
10776	6271.547	13
10777	6272.117	12
10778	6272.688	9
10779	6273.258	11
10780	6273.828	8
10781	6274.398	7
10782	6274.969	8
10783	6275.539	7
10784	6276.109	10
10785	6276.679	6
10786	6277.250	11
10787	6277.820	6
10788	6278.390	5
10789	6278.960	8
10790	6279.531	11
10791	6280.101	4
10792	6280.671	3
10793	6281.241	6
10794	6281.812	8
10795	6282.382	8
10796	6282.952	7
10797	6283.523	7
10798	6284.093	4
10799	6284.663	7
10800	6285.233	9
10801	6285.804	11
10802	6286.374	5
10803	6286.944	4
10804	6287.514	11
10805	6288.085	3
10806	6288.655	8
10807	6289.225	7
10808	6289.795	8
10809	6290.366	5
10810	6290.936	7
10811	6291.506	10
10812	6292.076	8
10813	6292.647	12
10814	6293.217	6
10815	6293.787	10
10816	6294.357	4
10817	6294.928	12
10818	6295.498	0
10819	6296.068	7
10820	6296.639	7
10821	6297.209	4
10822	6297.779	6
10823	6298.349	6
10824	6298.920	7
10825	6299.490	8
10826	6300.060	8
10827	6300.630	9
10828	6301.201	11
10829	6301.771	8
10830	6302.341	7
10831	6302.911	10
10832	6303.482	4
10833	6304.052	6
10834	6304.622	11
10835	6305.192	7
10836	6305.763	4
10837	6306.333	4
10838	6306.903	3
10839	6307.473	5
10840	6308.044	11
10841	6308.614	6
10842	6309.184	5
10843	6309.755	4
10844	6310.325	8
10845	6310.895	5
10846	6311.465	9
10847	6312.036	4
10848	6312.606	8
10849	6313.176	9
10850	6313.746	6
10851	6314.317	7
10852	6314.887	3
10853	6315.457	10
10854	6316.027	7
10855	6316.598	9
10856	6317.168	8
10857	6317.738	11
10858	6318.308	7
10859	6318.879	9
10860	6319.449	4
10861	6320.019	4
10862	6320.589	4
10863	6321.160	2
10864	6321.730	1
10865	6322.300	3
10866	6322.870	3
10867	6323.441	6
10868	6324.011	9
10869	6324.581	4
10870	6325.152	4
10871	6325.722	5
10872	6326.292	2
10873	6326.862	10
10874	6327.433	6
10875	6328.003	6
10876	6328.573	6
10877	6329.143	3
10878	6329.714	6
10879	6330.284	5
10880	6330.854	7
10881	6331.424	4
10882	6331.995	3
10883	6332.565	3
10884	6333.135	9
10885	6333.705	3
10886	6334.276	7
10887	6334.846	6
10888	6335.416	6
10889	6335.986	3
10890	6336.557	4
10891	6337.127	7
10892	6337.697	4
10893	6338.268	4
10894	6338.838	6
10895	6339.408	5
10896	6339.978	3
10897	6340.549	4
10898	6341.119	3
10899	6341.689	6
10900	6342.259	4
10901	6342.830	3
10902	6343.400	5
10903	6343.970	5
10904	6344.540	4
10905	6345.111	9
10906	6345.681	3
10907	6346.251	1
10908	6346.821	4
10909	6347.392	6
10910	6347.962	4
10911	6348.532	5
10912	6349.102	4
10913	6349.673	6
10914	6350.243	4
10915	6350.813	4
10916	6351.384	3
10917	6351.954	6
10918	6352.524	9
10919	6353.094	2
10920	6353.665	3
10921	6354.235	4
10922	6354.805	5
10923	6355.375	6
10924	6355.946	2
10925	6356.516	4
10926	6357.086	0
10927	6357.656	6
10928	6358.227	3
10929	6358.797	4
10930	6359.367	3
10931	6359.937	2
10932	6360.508	2
10933	6361.078	1
10934	6361.648	5
10935	6362.218	4
10936	6362.789	1
10937	6363.359	1
10938	6363.929	10
10939	6364.500	3
10940	6365.070	3
10941	6365.640	4
10942	6366.210	3
10943	6366.781	4
10944	6367.351	1
10945	6367.921	2
10946	6368.491	3
10947	6369.062	5
10948	6369.632	2
10949	6370.202	2
10950	6370.772	1
10951	6371.343	7
10952	6371.913	1
10953	6372.483	3
10954	6373.053	2
10955	6373.624	4
10956	6374.194	2
10957	6374.764	3
10958	6375.334	4
10959	6375.905	2
10960	6376.475	3
10961	6377.045	2
10962	6377.616	1
10963	6378.186	4
10964	6378.756	2
10965	6379.326	1
10966	6379.897	3
10967	6380.467	5
10968	6381.037	2
10969	6381.607	1
10970	6382.178	1
10971	6382.748	3
10972	6383.318	0
10973	6383.888	2
10974	6384.459	3
10975	6385.029	3
10976	6385.599	4
10977	6386.169	1
10978	6386.740	1
10979	6387.310	8
10980	6387.880	0
10981	6388.450	4
10982	6389.021	1
10983	6389.591	1
10984	6390.161	2
10985	6390.731	3
10986	6391.302	1
10987	6391.872	3
10988	6392.442	1
10989	6393.013	4
10990	6393.583	3
10991	6394.153	2
10992	6394.723	1
10993	6395.294	1
10994	6395.864	1
10995	6396.434	0
10996	6397.004	4
10997	6397.575	3
10998	6398.145	2
10999	6398.715	2
11000	6399.285	3
11001	6399.856	1
11002	6400.426	2
11003	6400.996	1
11004	6401.566	3
11005	6402.137	2
11006	6402.707	2
11007	6403.277	2
11008	6403.847	1
11009	6404.418	3
11010	6404.988	0
11011	6405.558	1
11012	6406.129	2
11013	6406.699	1
11014	6407.269	0
11015	6407.839	0
11016	6408.410	3
11017	6408.980	2
11018	6409.550	1
11019	6410.120	0
11020	6410.691	4
11021	6411.261	8
11022	6411.831	1
11023	6412.401	1
11024	6412.972	1
11025	6413.542	1
11026	6414.112	2
11027	6414.682	3
11028	6415.253	5
11029	6415.823	2
11030	6416.393	1
11031	6416.963	2
11032	6417.534	1
11033	6418.104	1
11034	6418.674	4
11035	6419.245	2
11036	6419.815	2
11037	6420.385	1
11038	6420.955	3
11039	6421.526	0
11040	6422.096	3
11041	6422.666	3
11042	6423.236	4
11043	6423.807	1
11044	6424.377	3
11045	6424.947	2
11046	6425.517	3
11047	6426.088	4
11048	6426.658	2
11049	6427.228	4
11050	6427.798	1
11051	6428.369	2
11052	6428.939	3
11053	6429.509	0
11054	6430.079	0
11055	6430.650	1
11056	6431.220	1
11057	6431.790	2
11058	6432.361	3
11059	6432.931	1
11060	6433.501	0
11061	6434.071	0
11062	6434.642	1
11063	6435.212	0
11064	6435.782	1
11065	6436.352	2
11066	6436.923	2
11067	6437.493	2
11068	6438.063	0
11069	6438.633	2
11070	6439.204	1
11071	6439.774	2
11072	6440.344	1
11073	6440.914	1
11074	6441.485	1
11075	6442.055	1
11076	6442.625	1
11077	6443.195	2
11078	6443.766	2
11079	6444.336	0
11080	6444.906	2
11081	6445.477	0
11082	6446.047	1
11083	6446.617	1
11084	6447.187	2
11085	6447.758	0
11086	6448.328	1
11087	6448.898	0
11088	6449.468	2
11089	6450.039	0
11090	6450.609	1
11091	6451.179	4
11092	6451.749	0
11093	6452.320	2
11094	6452.890	1
11095	6453.460	3
11096	6454.030	0
11097	6454.601	2
11098	6455.171	0
11099	6455.741	3
11100	6456.311	2
11101	6456.882	2
11102	6457.452	0
11103	6458.022	0
11104	6458.592	1
11105	6459.163	3
11106	6459.733	2
11107	6460.303	0
11108	6460.874	0
11109	6461.444	2
11110	6462.014	2
11111	6462.584	3
11112	6463.155	2
11113	6463.725	1
11114	6464.295	1
11115	6464.865	2
11116	6465.436	3
11117	6466.006	0
11118	6466.576	0
11119	6467.146	1
11120	6467.717	0
11121	6468.287	1
11122	6468.857	0
11123	6469.427	1
11124	6469.998	1
11125	6470.568	2
11126	6471.138	2
11127	6471.708	1
11128	6472.279	2
11129	6472.849	0
11130	6473.419	0
11131	6473.990	0
11132	6474.560	1
11133	6475.130	0
11134	6475.700	0
11135	6476.271	0
11136	6476.841	1
11137	6477.411	0
11138	6477.981	0
11139	6478.552	0
11140	6479.122	0
11141	6479.692	1
11142	6480.262	0
11143	6480.833	0
11144	6481.403	0
11145	6481.973	2
11146	6482.543	0
11147	6483.114	1
11148	6483.684	1
11149	6484.254	2
11150	6484.824	0
11151	6485.395	1
11152	6485.965	0
11153	6486.535	2
11154	6487.106	0
11155	6487.676	1
11156	6488.246	1
11157	6488.816	2
11158	6489.387	0
11159	6489.957	3
11160	6490.527	0
11161	6491.097	0
11162	6491.668	0
11163	6492.238	1
11164	6492.808	0
11165	6493.378	1
11166	6493.949	0
11167	6494.519	0
11168	6495.089	1
11169	6495.659	0
11170	6496.230	1
11171	6496.800	0
11172	6497.370	1
11173	6497.940	0
11174	6498.511	1
11175	6499.081	3
11176	6499.651	0
11177	6500.222	1
11178	6500.792	3
11179	6501.362	0
11180	6501.932	0
11181	6502.503	2
11182	6503.073	1
11183	6503.643	1
11184	6504.213	2
11185	6504.784	1
11186	6505.354	0
11187	6505.924	0
11188	6506.494	0
11189	6507.065	1
11190	6507.635	0
11191	6508.205	0
11192	6508.775	1
11193	6509.346	0
11194	6509.916	1
11195	6510.486	1
11196	6511.056	1
11197	6511.627	0
11198	6512.197	0
11199	6512.767	1
11200	6513.338	1
11201	6513.908	0
11202	6514.478	0
11203	6515.048	1
11204	6515.619	0
11205	6516.189	0
11206	6516.759	2
11207	6517.329	0
11208	6517.900	0
11209	6518.470	0
11210	6519.040	0
11211	6519.610	1
11212	6520.181	0
11213	6520.751	1
11214	6521.321	0
11215	6521.891	1
11216	6522.462	0
11217	6523.032	1
11218	6523.602	1
11219	6524.172	0
11220	6524.743	0
11221	6525.313	0
11222	6525.883	0
11223	6526.454	0
11224	6527.024	1
11225	6527.594	0
11226	6528.164	1
11227	6528.735	0
11228	6529.305	0
11229	6529.875	1
11230	6530.445	1
11231	6531.016	0
11232	6531.586	0
11233	6532.156	0
11234	6532.726	3
11235	6533.297	0
11236	6533.867	0
11237	6534.437	0
11238	6535.007	0
11239	6535.578	0
11240	6536.148	0
11241	6536.718	0
11242	6537.288	0
11243	6537.859	0
11244	6538.429	1
11245	6538.999	0
11246	6539.569	1
11247	6540.140	1
11248	6540.710	0
11249	6541.280	0
11250	6541.851	0
11251	6542.421	1
11252	6542.991	1
11253	6543.561	0
11254	6544.132	0
11255	6544.702	0
11256	6545.272	0
11257	6545.842	2
11258	6546.413	0
11259	6546.983	0
11260	6547.553	0
11261	6548.123	0
11262	6548.694	0
11263	6549.264	0
11264	6549.834	0
11265	6550.404	0
11266	6550.975	0
11267	6551.545	0
11268	6552.115	0
11269	6552.685	0
11270	6553.256	0
11271	6553.826	0
11272	6554.396	3
11273	6554.967	0
11274	6555.537	0
11275	6556.107	0
11276	6556.677	0
11277	6557.248	2
11278	6557.818	1
11279	6558.388	0
11280	6558.958	2
11281	6559.529	0
11282	6560.099	0
11283	6560.669	0
11284	6561.239	0
11285	6561.810	1
11286	6562.380	0
11287	6562.950	1
11288	6563.520	1
11289	6564.091	0
11290	6564.661	0
11291	6565.231	0
11292	6565.801	0
11293	6566.372	0
11294	6566.942	0
11295	6567.512	0
11296	6568.083	0
11297	6568.653	0
11298	6569.223	0
11299	6569.793	0
11300	6570.364	0
11301	6570.934	1
11302	6571.504	0
11303	6572.074	0
11304	6572.645	0
11305	6573.215	0
11306	6573.785	0
11307	6574.355	0
11308	6574.926	2
11309	6575.496	1
11310	6576.066	0
11311	6576.636	0
11312	6577.207	0
11313	6577.777	0
11314	6578.347	0
11315	6578.917	0
11316	6579.488	0
11317	6580.058	0
11318	6580.628	0
11319	6581.199	0
11320	6581.769	0
11321	6582.339	0
11322	6582.909	0
11323	6583.480	1
11324	6584.050	1
11325	6584.620	0
11326	6585.190	0
11327	6585.761	0
11328	6586.331	0
11329	6586.901	0
11330	6587.471	0
11331	6588.042	0
11332	6588.612	1
11333	6589.182	0
11334	6589.752	1
11335	6590.323	0
11336	6590.893	0
11337	6591.463	0
11338	6592.033	1
11339	6592.604	3
11340	6593.174	0
11341	6593.744	0
11342	6594.315	1
11343	6594.885	1
11344	6595.455	2
11345	6596.025	0
11346	6596.596	0
11347	6597.166	0
11348	6597.736	0
11349	6598.306	0
11350	6598.877	0
11351	6599.447	0
11352	6600.017	0
11353	6600.587	0
11354	6601.158	0
11355	6601.728	0
11356	6602.298	0
11357	6602.868	0
11358	6603.439	0
11359	6604.009	0
11360	6604.579	0
11361	6605.149	0
11362	6605.720	0
11363	6606.290	0
11364	6606.860	0
11365	6607.430	0
11366	6608.001	0
11367	6608.571	0
11368	6609.141	0
11369	6609.712	1
11370	6610.282	0
11371	6610.852	0
11372	6611.422	0
11373	6611.993	0
11374	6612.563	0
11375	6613.133	0
11376	6613.703	0
11377	6614.274	0
11378	6614.844	0
11379	6615.414	0
11380	6615.984	0
11381	6616.555	0
11382	6617.125	0
11383	6617.695	0
11384	6618.265	0
11385	6618.836	1
11386	6619.406	0
11387	6619.976	0
11388	6620.546	0
11389	6621.117	1
11390	6621.687	0
11391	6622.257	0
11392	6622.828	0
11393	6623.398	0
11394	6623.968	0
11395	6624.538	0
11396	6625.109	0
11397	6625.679	1
11398	6626.249	0
11399	6626.819	0
11400	6627.390	0
11401	6627.960	1
11402	6628.530	0
11403	6629.100	0
11404	6629.671	0
11405	6630.241	0
11406	6630.811	0
11407	6631.381	0
11408	6631.952	0
11409	6632.522	0
11410	6633.092	0
11411	6633.662	0
11412	6634.233	0
11413	6634.803	0
11414	6635.373	0
11415	6635.944	0
11416	6636.514	0
11417	6637.084	0
11418	6637.654	0
11419	6638.225	0
11420	6638.795	0
11421	6639.365	0
11422	6639.935	0
11423	6640.506	0
11424	6641.076	0
11425	6641.646	1
11426	6642.216	0
11427	6642.787	0
11428	6643.357	0
11429	6643.927	0
11430	6644.497	0
11431	6645.068	0
11432	6645.638	0
11433	6646.208	0
11434	6646.778	0
11435	6647.349	0
11436	6647.919	0
11437	6648.489	0
11438	6649.060	0
11439	6649.630	1
11440	6650.200	0
11441	6650.770	0
11442	6651.341	0
11443	6651.911	0
11444	6652.481	0
11445	6653.051	1
11446	6653.622	0
11447	6654.192	0
11448	6654.762	0
11449	6655.332	0
11450	6655.903	0
11451	6656.473	0
11452	6657.043	0
11453	6657.613	0
11454	6658.184	0
11455	6658.754	0
11456	6659.324	1
11457	6659.894	0
11458	6660.465	0
11459	6661.035	0
11460	6661.605	1
11461	6662.176	0
11462	6662.746	1
11463	6663.316	0
11464	6663.886	0
11465	6664.457	0
11466	6665.027	0
11467	6665.597	1
11468	6666.167	0
11469	6666.738	0
11470	6667.308	0
11471	6667.878	0
11472	6668.448	1
11473	6669.019	0
11474	6669.589	0
11475	6670.159	0
11476	6670.729	0
11477	6671.300	0
11478	6671.870	1
11479	6672.440	0
11480	6673.010	0
11481	6673.581	1
11482	6674.151	0
11483	6674.721	0
11484	6675.291	0
11485	6675.862	0
11486	6676.432	0
11487	6677.002	0
11488	6677.573	0
11489	6678.143	0
11490	6678.713	0
11491	6679.283	0
11492	6679.854	0
11493	6680.424	0
11494	6680.994	0
11495	6681.564	0
11496	6682.135	0
11497	6682.705	0
11498	6683.275	0
11499	6683.845	0
11500	6684.416	1
11501	6684.986	0
11502	6685.556	0
11503	6686.126	0
11504	6686.697	0
11505	6687.267	0
11506	6687.837	0
11507	6688.407	0
11508	6688.978	0
11509	6689.548	0
11510	6690.118	0
11511	6690.689	0
11512	6691.259	0
11513	6691.829	0
11514	6692.399	0
11515	6692.970	0
11516	6693.540	0
11517	6694.110	1
11518	6694.680	0
11519	6695.251	0
11520	6695.821	0
11521	6696.391	0
11522	6696.961	0
11523	6697.532	0
11524	6698.102	0
11525	6698.672	0
11526	6699.242	0
11527	6699.813	0
11528	6700.383	0
11529	6700.953	0
11530	6701.523	0
11531	6702.094	0
11532	6702.664	0
11533	6703.234	0
11534	6703.805	0
11535	6704.375	0
11536	6704.945	0
11537	6705.515	0
11538	6706.086	0
11539	6706.656	0
11540	6707.226	0
11541	6707.796	0
11542	6708.367	0
11543	6708.937	0
11544	6709.507	0
11545	6710.077	0
11546	6710.648	0
11547	6711.218	0
11548	6711.788	0
11549	6712.358	0
11550	6712.929	0
11551	6713.499	0
11552	6714.069	0
11553	6714.639	0
11554	6715.210	0
11555	6715.780	0
11556	6716.350	0
11557	6716.921	0
11558	6717.491	0
11559	6718.061	0
11560	6718.631	1
11561	6719.202	0
11562	6719.772	0
11563	6720.342	0
11564	6720.912	0
11565	6721.483	0
11566	6722.053	0
11567	6722.623	0
11568	6723.193	0
11569	6723.764	0
11570	6724.334	0
11571	6724.904	0
11572	6725.474	0
11573	6726.045	0
11574	6726.615	0
11575	6727.185	0
11576	6727.755	0
11577	6728.326	0
11578	6728.896	0
11579	6729.466	0
11580	6730.037	0
11581	6730.607	0
11582	6731.177	0
11583	6731.747	1
11584	6732.318	0
11585	6732.888	0
11586	6733.458	0
11587	6734.028	0
11588	6734.599	0
11589	6735.169	0
11590	6735.739	0
11591	6736.309	0
11592	6736.880	0
11593	6737.450	1
11594	6738.020	0
11595	6738.590	0
11596	6739.161	1
11597	6739.731	0
11598	6740.301	0
11599	6740.871	0
11600	6741.442	0
11601	6742.012	0
11602	6742.582	0
11603	6743.153	0
11604	6743.723	0
11605	6744.293	1
11606	6744.863	0
11607	6745.434	0
11608	6746.004	0
11609	6746.574	0
11610	6747.144	0
11611	6747.715	0
11612	6748.285	0
11613	6748.855	0
11614	6749.425	0
11615	6749.996	0
11616	6750.566	0
11617	6751.136	0
11618	6751.706	0
11619	6752.277	0
11620	6752.847	0
11621	6753.417	0
11622	6753.987	0
11623	6754.558	0
11624	6755.128	0
11625	6755.698	0
11626	6756.268	0
11627	6756.839	0
11628	6757.409	0
11629	6757.979	0
11630	6758.550	1
11631	6759.120	0
11632	6759.690	0
11633	6760.260	0
11634	6760.831	0
11635	6761.401	1
11636	6761.971	0
11637	6762.541	0
11638	6763.112	0
11639	6763.682	0
11640	6764.252	0
11641	6764.822	0
11642	6765.393	0
11643	6765.963	0
11644	6766.533	0
11645	6767.103	0
11646	6767.674	0
11647	6768.244	0
11648	6768.814	0
11649	6769.384	0
11650	6769.955	0
11651	6770.525	0
11652	6771.095	0
11653	6771.666	0
11654	6772.236	0
11655	6772.806	0
11656	6773.376	0
11657	6773.947	0
11658	6774.517	0
11659	6775.087	0
11660	6775.657	0
11661	6776.228	0
11662	6776.798	0
11663	6777.368	0
11664	6777.938	0
11665	6778.509	0
11666	6779.079	0
11667	6779.649	0
11668	6780.219	0
11669	6780.790	0
11670	6781.360	0
11671	6781.930	1
11672	6782.500	0
11673	6783.071	0
11674	6783.641	0
11675	6784.211	0
11676	6784.782	0
11677	6785.352	0
11678	6785.922	0
11679	6786.492	0
11680	6787.063	0
11681	6787.633	0
11682	6788.203	0
11683	6788.773	0
11684	6789.344	0
11685	6789.914	0
11686	6790.484	0
11687	6791.054	0
11688	6791.625	0
11689	6792.195	0
11690	6792.765	0
11691	6793.335	1
11692	6793.906	0
11693	6794.476	0
11694	6795.046	0
11695	6795.616	0
11696	6796.187	0
11697	6796.757	0
11698	6797.327	0
11699	6797.898	0
11700	6798.468	0
11701	6799.038	0
11702	6799.608	0
11703	6800.179	0
11704	6800.749	0
11705	6801.319	0
11706	6801.889	0
11707	6802.460	0
11708	6803.030	0
11709	6803.600	0
11710	6804.170	0
11711	6804.741	0
11712	6805.311	0
11713	6805.881	0
11714	6806.451	0
11715	6807.022	0
11716	6807.592	0
11717	6808.162	0
11718	6808.732	0
11719	6809.303	0
11720	6809.873	0
11721	6810.443	0
11722	6811.014	0
11723	6811.584	0
11724	6812.154	0
11725	6812.724	0
11726	6813.295	0
11727	6813.865	0
11728	6814.435	0
11729	6815.005	0
11730	6815.576	1
11731	6816.146	0
11732	6816.716	0
11733	6817.286	0
11734	6817.857	0
11735	6818.427	0
11736	6818.997	0
11737	6819.567	0
11738	6820.138	0
11739	6820.708	0
11740	6821.278	0
11741	6821.848	0
11742	6822.419	0
11743	6822.989	0
11744	6823.559	0
11745	6824.129	0
11746	6824.700	0
11747	6825.270	0
11748	6825.840	0
11749	6826.411	0
11750	6826.981	0
11751	6827.551	0
11752	6828.121	0
11753	6828.692	0
11754	6829.262	0
11755	6829.832	0
11756	6830.402	1
11757	6830.973	0
11758	6831.543	0
11759	6832.113	0
11760	6832.683	0
11761	6833.254	0
11762	6833.824	0
11763	6834.394	0
11764	6834.964	0
11765	6835.535	0
11766	6836.105	1
11767	6836.675	0
11768	6837.245	0
11769	6837.816	0
11770	6838.386	0
11771	6838.956	0
11772	6839.527	0
