10225	5981.628	3
10226	5982.188	5
10227	5982.748	4
10228	5983.307	5
10229	5983.867	2
10230	5984.427	6
10231	5984.987	4
10232	5985.547	4
10233	5986.107	2
10234	5986.667	7
10235	5987.227	1
10236	5987.786	1
10237	5988.346	1
10238	5988.906	3
10239	5989.466	6
10240	5990.026	2
10241	5990.586	3
10242	5991.146	1
10243	5991.706	4
10244	5992.265	2
10245	5992.825	4
10246	5993.385	0
10247	5993.945	3
10248	5994.505	2
10249	5995.065	1
10250	5995.625	1
10251	5996.185	0
10252	5996.744	5
10253	5997.304	8
10254	5997.864	2
10255	5998.424	1
10256	5998.984	5
10257	5999.544	0
10258	6000.104	6
10259	6000.664	0
10260	6001.224	5
10261	6001.783	1
10262	6002.343	3
10263	6002.903	2
10264	6003.463	1
10265	6004.023	4
10266	6004.583	3
10267	6005.143	6
10268	6005.703	5
10269	6006.262	2
10270	6006.822	3
10271	6007.382	2
10272	6007.942	6
10273	6008.502	3
10274	6009.062	3
10275	6009.622	3
10276	6010.182	4
10277	6010.741	2
10278	6011.301	5
10279	6011.861	2
10280	6012.421	4
10281	6012.981	3
10282	6013.541	3
10283	6014.101	4
10284	6014.661	1
10285	6015.220	1
10286	6015.780	2
10287	6016.340	1
10288	6016.900	3
10289	6017.460	6
10290	6018.020	8
10291	6018.580	3
10292	6019.140	3
10293	6019.700	1
10294	6020.259	1
10295	6020.819	2
10296	6021.379	3
10297	6021.939	2
10298	6022.499	6
10299	6023.059	6
10300	6023.619	4
10301	6024.179	7
10302	6024.738	2
10303	6025.298	6
10304	6025.858	1
10305	6026.418	1
10306	6026.978	7
10307	6027.538	2
10308	6028.098	3
10309	6028.658	5
10310	6029.217	6
10311	6029.777	9
10312	6030.337	3
10313	6030.897	3
10314	6031.457	2
10315	6032.017	7
10316	6032.577	5
10317	6033.137	4
10318	6033.697	8
10319	6034.256	6
10320	6034.816	6
10321	6035.376	9
10322	6035.936	8
10323	6036.496	6
10324	6037.056	3
10325	6037.616	7
10326	6038.176	7
10327	6038.735	5
10328	6039.295	3
10329	6039.855	7
10330	6040.415	6
10331	6040.975	8
10332	6041.535	6
10333	6042.095	9
10334	6042.655	7
10335	6043.214	6
10336	6043.774	5
10337	6044.334	5
10338	6044.894	7
10339	6045.454	8
10340	6046.014	6
10341	6046.574	2
10342	6047.134	10
10343	6047.693	8
10344	6048.253	10
10345	6048.813	6
10346	6049.373	6
10347	6049.933	13
10348	6050.493	9
10349	6051.053	10
10350	6051.613	9
10351	6052.173	14
10352	6052.732	18
10353	6053.292	15
10354	6053.852	13
10355	6054.412	9
10356	6054.972	12
10357	6055.532	15
10358	6056.092	12
10359	6056.652	16
10360	6057.211	15
10361	6057.771	20
10362	6058.331	16
10363	6058.891	14
10364	6059.451	17
10365	6060.011	15
10366	6060.571	12
10367	6061.131	15
10368	6061.690	18
10369	6062.250	17
10370	6062.810	17
10371	6063.370	18
10372	6063.930	23
10373	6064.490	22
10374	6065.050	13
10375	6065.610	18
10376	6066.169	19
10377	6066.729	22
10378	6067.289	21
10379	6067.849	24
10380	6068.409	25
10381	6068.969	20
10382	6069.529	16
10383	6070.089	30
10384	6070.649	28
10385	6071.208	34
10386	6071.768	40
10387	6072.328	29
10388	6072.888	29
10389	6073.448	35
10390	6074.008	30
10391	6074.568	26
10392	6075.128	29
10393	6075.687	21
10394	6076.247	27
10395	6076.807	27
10396	6077.367	26
10397	6077.927	33
10398	6078.487	31
10399	6079.047	23
10400	6079.607	34
10401	6080.166	41
10402	6080.726	38
10403	6081.286	38
10404	6081.846	32
10405	6082.406	44
10406	6082.966	32
10407	6083.526	35
10408	6084.086	41
10409	6084.646	46
10410	6085.205	31
10411	6085.765	34
10412	6086.325	38
10413	6086.885	33
10414	6087.445	32
10415	6088.005	49
10416	6088.565	47
10417	6089.125	27
10418	6089.684	41
10419	6090.244	42
10420	6090.804	38
10421	6091.364	31
10422	6091.924	55
10423	6092.484	34
10424	6093.044	30
10425	6093.604	43
10426	6094.163	37
10427	6094.723	37
10428	6095.283	32
10429	6095.843	40
10430	6096.403	40
10431	6096.963	27
10432	6097.523	45
10433	6098.083	36
10434	6098.642	33
10435	6099.202	46
10436	6099.762	27
10437	6100.322	35
10438	6100.882	37
10439	6101.442	23
10440	6102.002	41
10441	6102.562	35
10442	6103.122	24
10443	6103.681	33
10444	6104.241	34
10445	6104.801	34
10446	6105.361	19
10447	6105.921	22
10448	6106.481	35
10449	6107.041	34
10450	6107.601	32
10451	6108.160	32
10452	6108.720	31
10453	6109.280	26
10454	6109.840	30
10455	6110.400	27
10456	6110.960	21
10457	6111.520	29
10458	6112.080	19
10459	6112.639	24
10460	6113.199	17
10461	6113.759	19
10462	6114.319	25
10463	6114.879	20
10464	6115.439	26
10465	6115.999	27
10466	6116.559	24
10467	6117.118	22
10468	6117.678	15
10469	6118.238	16
10470	6118.798	17
10471	6119.358	27
10472	6119.918	13
10473	6120.478	22
10474	6121.038	13
10475	6121.598	19
10476	6122.157	17
10477	6122.717	18
10478	6123.277	16
10479	6123.837	15
10480	6124.397	10
10481	6124.957	20
10482	6125.517	12
10483	6126.077	18
10484	6126.636	8
10485	6127.196	8
10486	6127.756	8
10487	6128.316	14
10488	6128.876	10
10489	6129.436	7
10490	6129.996	10
10491	6130.556	12
10492	6131.115	6
10493	6131.675	6
10494	6132.235	6
10495	6132.795	8
10496	6133.355	8
10497	6133.915	7
10498	6134.475	10
10499	6135.035	5
10500	6135.594	7
10501	6136.154	11
10502	6136.714	11
10503	6137.274	9
10504	6137.834	7
10505	6138.394	4
10506	6138.954	5
10507	6139.514	8
10508	6140.074	7
10509	6140.633	4
10510	6141.193	6
10511	6141.753	9
10512	6142.313	6
10513	6142.873	2
10514	6143.433	7
10515	6143.993	2
10516	6144.553	4
10517	6145.112	9
10518	6145.672	4
10519	6146.232	5
10520	6146.792	5
10521	6147.352	4
10522	6147.912	5
10523	6148.472	5
10524	6149.032	1
10525	6149.591	6
10526	6150.151	1
10527	6150.711	5
10528	6151.271	1
10529	6151.831	1
10530	6152.391	3
10531	6152.951	3
10532	6153.511	2
10533	6154.071	2
10534	6154.630	1
10535	6155.190	3
10536	6155.750	1
10537	6156.310	2
10538	6156.870	1
10539	6157.430	1
10540	6157.990	3
10541	6158.550	1
10542	6159.109	1
10543	6159.669	1
10544	6160.229	2
10545	6160.789	3
10546	6161.349	3
10547	6161.909	0
10548	6162.469	3
10549	6163.029	0
10550	6163.588	0
10551	6164.148	2
10552	6164.708	2
10553	6165.268	1
10554	6165.828	2
10555	6166.388	1
10556	6166.948	1
10557	6167.508	2
10558	6168.067	0
10559	6168.627	0
10560	6169.187	0
10561	6169.747	0
10562	6170.307	0
10563	6170.867	0
10564	6171.427	0
10565	6171.987	1
10566	6172.547	0
10567	6173.106	2
10568	6173.666	1
10569	6174.226	1
10570	6174.786	1
10571	6175.346	1
10572	6175.906	1
10573	6176.466	0
10574	6177.026	0
10575	6177.585	0
10576	6178.145	0
10577	6178.705	1
10578	6179.265	0
10579	6179.825	0
10580	6180.385	1
10581	6180.945	0
10582	6181.505	0
10583	6182.064	1
10584	6182.624	0
10585	6183.184	0
10586	6183.744	1
10587	6184.304	1
10588	6184.864	0
10589	6185.424	0
10590	6185.984	1
10591	6186.543	0
10592	6187.103	1
10593	6187.663	1
10594	6188.223	0
10595	6188.783	1
10596	6189.343	0
10597	6189.903	0
10598	6190.463	0
10599	6191.023	1
10600	6191.582	0
10601	6192.142	0
10602	6192.702	1
10603	6193.262	0
10604	6193.822	0
10605	6194.382	0
10606	6194.942	0
10607	6195.502	1
10608	6196.061	1
10609	6196.621	1
10610	6197.181	0
10611	6197.741	1
10612	6198.301	1
10613	6198.861	1
10614	6199.421	1
10615	6199.981	0
10616	6200.540	0
10617	6201.100	1
10618	6201.660	0
10619	6202.220	0
10620	6202.780	0
10621	6203.340	0
10622	6203.900	0
10623	6204.460	0
10624	6205.020	0
10625	6205.579	1
10626	6206.139	2
10627	6206.699	0
10628	6207.259	0
10629	6207.819	0
10630	6208.379	0
10631	6208.939	0
10632	6209.499	1
10633	6210.058	0
10634	6210.618	0
10635	6211.178	0
10636	6211.738	0
10637	6212.298	1
10638	6212.858	1
10639	6213.418	0
10640	6213.978	0
10641	6214.537	0
10642	6215.097	0
10643	6215.657	0
10644	6216.217	0
10645	6216.777	0
10646	6217.337	0
10647	6217.897	0
10648	6218.457	0
10649	6219.016	1
10650	6219.576	0
10651	6220.136	0
10652	6220.696	0
10653	6221.256	2
10654	6221.816	0
10655	6222.376	0
10656	6222.936	0
10657	6223.496	0
10658	6224.055	0
10659	6224.615	0
10660	6225.175	0
10661	6225.735	0
10662	6226.295	1
10663	6226.855	0
10664	6227.415	1
10665	6227.975	0
10666	6228.534	0
10667	6229.094	0
10668	6229.654	0
10669	6230.214	1
10670	6230.774	0
10671	6231.334	0
10672	6231.894	0
10673	6232.454	0
10674	6233.013	0
10675	6233.573	1
10676	6234.133	0
10677	6234.693	0
10678	6235.253	0
10679	6235.813	0
10680	6236.373	0
10681	6236.933	0
10682	6237.492	0
10683	6238.052	0
10684	6238.612	0
10685	6239.172	0
10686	6239.732	0
10687	6240.292	0
10688	6240.852	0
10689	6241.412	0
10690	6241.972	1
10691	6242.531	0
10692	6243.091	0
10693	6243.651	0
10694	6244.211	0
10695	6244.771	0
10696	6245.331	0
10697	6245.891	0
10698	6246.451	0
10699	6247.010	1
10700	6247.570	0
10701	6248.130	0
10702	6248.690	0
10703	6249.250	0
10704	6249.810	0
10705	6250.370	0
10706	6250.930	0
10707	6251.489	0
10708	6252.049	0
10709	6252.609	0
10710	6253.169	0
10711	6253.729	0
10712	6254.289	0
10713	6254.849	0
10714	6255.409	0
10715	6255.968	0
10716	6256.528	0
10717	6257.088	0
10718	6257.648	0
10719	6258.208	0
10720	6258.768	0
10721	6259.328	0
10722	6259.888	0
10723	6260.448	0
10724	6261.007	1
10725	6261.567	0
10726	6262.127	1
10727	6262.687	0
10728	6263.247	0
10729	6263.807	0
10730	6264.367	0
10731	6264.927	0
10732	6265.486	0
10733	6266.046	0
10734	6266.606	0
10735	6267.166	0
10736	6267.726	0
10737	6268.286	0
10738	6268.846	0
10739	6269.406	0
10740	6269.965	0
10741	6270.525	0
10742	6271.085	0
10743	6271.645	0
10744	6272.205	0
10745	6272.765	0
10746	6273.325	0
10747	6273.885	2
10748	6274.445	0
10749	6275.004	0
10750	6275.564	1
10751	6276.124	0
10752	6276.684	0
10753	6277.244	0
10754	6277.804	0
10755	6278.364	0
10756	6278.924	1
10757	6279.483	0
10758	6280.043	0
10759	6280.603	0
10760	6281.163	0
10761	6281.723	0
10762	6282.283	0
10763	6282.843	0
10764	6283.403	0
10765	6283.962	0
10766	6284.522	0
10767	6285.082	0
10768	6285.642	0
10769	6286.202	0
10770	6286.762	0
10771	6287.322	1
10772	6287.882	0
10773	6288.441	0
10774	6289.001	1
10775	6289.561	0
10776	6290.121	0
10777	6290.681	0
10778	6291.241	0
10779	6291.801	0
10780	6292.361	0
10781	6292.921	0
10782	6293.480	0
10783	6294.040	0
10784	6294.600	1
10785	6295.160	0
10786	6295.720	0
10787	6296.280	0
10788	6296.840	0
10789	6297.400	0
10790	6297.959	0
10791	6298.519	0
10792	6299.079	0
10793	6299.639	0
10794	6300.199	0
10795	6300.759	0
10796	6301.319	0
10797	6301.879	0
10798	6302.438	0
10799	6302.998	0
10800	6303.558	0
10801	6304.118	0
10802	6304.678	0
10803	6305.238	0
10804	6305.798	0
10805	6306.358	0
10806	6306.917	0
10807	6307.477	0
10808	6308.037	0
10809	6308.597	0
10810	6309.157	0
10811	6309.717	0
10812	6310.277	1
10813	6310.837	0
10814	6311.397	0
10815	6311.956	0
10816	6312.516	0
10817	6313.076	0
10818	6313.636	0
10819	6314.196	0
10820	6314.756	0
10821	6315.316	0
10822	6315.876	0
10823	6316.435	0
10824	6316.995	0
10825	6317.555	0
10826	6318.115	0
10827	6318.675	0
10828	6319.235	0
10829	6319.795	1
10830	6320.355	0
10831	6320.914	0
10832	6321.474	0
10833	6322.034	0
10834	6322.594	0
10835	6323.154	0
10836	6323.714	0
10837	6324.274	0
10838	6324.834	0
10839	6325.393	0
10840	6325.953	0
10841	6326.513	1
10842	6327.073	0
10843	6327.633	0
10844	6328.193	0
10845	6328.753	0
10846	6329.313	0
10847	6329.873	0
10848	6330.432	0
10849	6330.992	0
10850	6331.552	0
10851	6332.112	0
10852	6332.672	0
10853	6333.232	1
10854	6333.792	0
10855	6334.352	0
10856	6334.911	0
10857	6335.471	0
10858	6336.031	0
10859	6336.591	0
10860	6337.151	0
10861	6337.711	1
10862	6338.271	0
10863	6338.831	0
10864	6339.390	0
10865	6339.950	0
10866	6340.510	0
10867	6341.070	0
10868	6341.630	0
10869	6342.190	0
10870	6342.750	0
10871	6343.310	0
10872	6343.870	0
10873	6344.429	0
10874	6344.989	0
10875	6345.549	0
10876	6346.109	1
10877	6346.669	0
10878	6347.229	0
10879	6347.789	0
10880	6348.349	1
10881	6348.908	0
10882	6349.468	0
10883	6350.028	0
10884	6350.588	0
10885	6351.148	0
10886	6351.708	0
10887	6352.268	0
10888	6352.828	0
10889	6353.387	1
10890	6353.947	0
10891	6354.507	0
10892	6355.067	0
10893	6355.627	1
10894	6356.187	0
10895	6356.747	0
10896	6357.307	0
10897	6357.866	0
10898	6358.426	0
10899	6358.986	0
10900	6359.546	0
10901	6360.106	0
10902	6360.666	0
10903	6361.226	0
10904	6361.786	0
10905	6362.346	0
10906	6362.905	0
10907	6363.465	0
10908	6364.025	0
10909	6364.585	0
10910	6365.145	0
10911	6365.705	0
10912	6366.265	0
10913	6366.825	0
10914	6367.384	0
10915	6367.944	1
10916	6368.504	0
10917	6369.064	0
10918	6369.624	1
10919	6370.184	0
10920	6370.744	0
10921	6371.304	0
10922	6371.863	0
10923	6372.423	0
10924	6372.983	0
10925	6373.543	0
10926	6374.103	0
10927	6374.663	0
10928	6375.223	0
10929	6375.783	0
10930	6376.342	0
10931	6376.902	0
10932	6377.462	0
10933	6378.022	0
10934	6378.582	0
10935	6379.142	0
10936	6379.702	0
10937	6380.262	0
10938	6380.822	0
10939	6381.381	0
10940	6381.941	0
10941	6382.501	0
10942	6383.061	0
10943	6383.621	0
10944	6384.181	1
10945	6384.741	1
10946	6385.301	0
10947	6385.860	0
10948	6386.420	0
10949	6386.980	0
10950	6387.540	0
10951	6388.100	0
10952	6388.660	0
10953	6389.220	0
10954	6389.780	0
10955	6390.339	0
10956	6390.899	0
10957	6391.459	0
10958	6392.019	0
10959	6392.579	0
10960	6393.139	0
10961	6393.699	0
10962	6394.259	0
10963	6394.819	0
10964	6395.378	0
10965	6395.938	0
10966	6396.498	0
10967	6397.058	0
10968	6397.618	0
10969	6398.178	0
10970	6398.738	0
10971	6399.298	0
10972	6399.857	0
10973	6400.417	0
10974	6400.977	0
10975	6401.537	0
10976	6402.097	0
10977	6402.657	0
10978	6403.217	0
10979	6403.777	0
10980	6404.336	0
10981	6404.896	0
10982	6405.456	0
10983	6406.016	0
10984	6406.576	0
10985	6407.136	0
10986	6407.696	0
10987	6408.256	0
10988	6408.815	0
10989	6409.375	0
10990	6409.935	0
10991	6410.495	0
10992	6411.055	0
10993	6411.615	0
10994	6412.175	0
10995	6412.735	1
10996	6413.295	0
10997	6413.854	0
10998	6414.414	0
10999	6414.974	0
11000	6415.534	0
11001	6416.094	0
11002	6416.654	0
11003	6417.214	0
11004	6417.774	0
11005	6418.333	0
11006	6418.893	0
11007	6419.453	0
11008	6420.013	0
11009	6420.573	0
11010	6421.133	0
11011	6421.693	0
11012	6422.253	0
11013	6422.812	0
11014	6423.372	0
11015	6423.932	0
11016	6424.492	1
11017	6425.052	0
11018	6425.612	0
11019	6426.172	0
11020	6426.732	0
11021	6427.291	0
11022	6427.851	0
11023	6428.411	0
11024	6428.971	0
11025	6429.531	0
11026	6430.091	0
11027	6430.651	0
11028	6431.211	0
11029	6431.771	0
11030	6432.330	0
11031	6432.890	0
11032	6433.450	0
11033	6434.010	0
11034	6434.570	0
11035	6435.130	0
11036	6435.690	0
11037	6436.250	0
11038	6436.809	0
11039	6437.369	0
11040	6437.929	0
11041	6438.489	0
11042	6439.049	0
11043	6439.609	0
11044	6440.169	0
11045	6440.729	0
11046	6441.288	0
11047	6441.848	0
11048	6442.408	0
11049	6442.968	0
11050	6443.528	0
11051	6444.088	0
11052	6444.648	0
11053	6445.208	1
11054	6445.767	0
11055	6446.327	0
11056	6446.887	0
11057	6447.447	0
11058	6448.007	0
11059	6448.567	0
11060	6449.127	0
11061	6449.687	0
11062	6450.247	0
11063	6450.806	0
11064	6451.366	0
11065	6451.926	0
11066	6452.486	0
11067	6453.046	0
11068	6453.606	0
11069	6454.166	0
11070	6454.726	0
11071	6455.285	0
11072	6455.845	0
11073	6456.405	0
11074	6456.965	0
11075	6457.525	0
11076	6458.085	0
11077	6458.645	1
11078	6459.205	0
11079	6459.764	0
11080	6460.324	0
11081	6460.884	0
11082	6461.444	0
11083	6462.004	0
11084	6462.564	0
11085	6463.124	0
11086	6463.684	0
11087	6464.244	0
11088	6464.803	0
11089	6465.363	0
11090	6465.923	0
11091	6466.483	0
11092	6467.043	0
11093	6467.603	0
11094	6468.163	0
11095	6468.723	0
11096	6469.282	0
11097	6469.842	0
11098	6470.402	0
11099	6470.962	0
11100	6471.522	0
11101	6472.082	0
11102	6472.642	0
11103	6473.202	0
11104	6473.761	0
11105	6474.321	0
11106	6474.881	0
11107	6475.441	0
11108	6476.001	0
11109	6476.561	0
11110	6477.121	0
11111	6477.681	0
11112	6478.240	0
11113	6478.800	0
11114	6479.360	0
11115	6479.920	0
11116	6480.480	0
11117	6481.040	0
11118	6481.600	0
11119	6482.160	0
11120	6482.720	0
11121	6483.279	0
11122	6483.839	0
11123	6484.399	0
11124	6484.959	0
11125	6485.519	0
11126	6486.079	0
11127	6486.639	1
11128	6487.199	0
11129	6487.758	0
11130	6488.318	0
11131	6488.878	0
11132	6489.438	0
11133	6489.998	1
11134	6490.558	0
11135	6491.118	0
11136	6491.678	0
11137	6492.237	0
11138	6492.797	0
11139	6493.357	0
11140	6493.917	1
11141	6494.477	0
11142	6495.037	0
11143	6495.597	1
11144	6496.157	0
11145	6496.716	0
11146	6497.276	0
11147	6497.836	0
11148	6498.396	0
11149	6498.956	0
11150	6499.516	0
11151	6500.076	0
11152	6500.636	0
11153	6501.196	0
11154	6501.755	0
11155	6502.315	0
11156	6502.875	0
11157	6503.435	0
11158	6503.995	0
11159	6504.555	0
11160	6505.115	0
11161	6505.675	0
11162	6506.234	0
11163	6506.794	2
11164	6507.354	0
11165	6507.914	2
11166	6508.474	0
11167	6509.034	0
11168	6509.594	0
11169	6510.154	0
11170	6510.713	0
11171	6511.273	1
11172	6511.833	0
11173	6512.393	0
11174	6512.953	1
11175	6513.513	0
11176	6514.073	0
11177	6514.633	0
11178	6515.193	0
11179	6515.752	0
11180	6516.312	0
11181	6516.872	0
11182	6517.432	0
11183	6517.992	0
11184	6518.552	0
11185	6519.112	0
11186	6519.672	0
11187	6520.231	0
11188	6520.791	1
11189	6521.351	0
11190	6521.911	1
11191	6522.471	0
11192	6523.031	0
11193	6523.591	0
11194	6524.151	0
11195	6524.710	0
11196	6525.270	0
11197	6525.830	0
11198	6526.390	0
11199	6526.950	0
11200	6527.510	0
11201	6528.070	0
11202	6528.630	0
11203	6529.189	0
11204	6529.749	1
11205	6530.309	0
11206	6530.869	0
11207	6531.429	0
11208	6531.989	0
11209	6532.549	0
11210	6533.109	0
11211	6533.669	0
11212	6534.228	0
11213	6534.788	0
11214	6535.348	1
11215	6535.908	0
11216	6536.468	0
11217	6537.028	0
11218	6537.588	0
11219	6538.148	0
11220	6538.707	0
11221	6539.267	0
11222	6539.827	0
11223	6540.387	0
11224	6540.947	0
11225	6541.507	0
11226	6542.067	0
11227	6542.627	0
11228	6543.186	0
11229	6543.746	0
11230	6544.306	0
11231	6544.866	0
11232	6545.426	0
11233	6545.986	0
11234	6546.546	1
11235	6547.106	0
11236	6547.665	1
11237	6548.225	0
11238	6548.785	0
11239	6549.345	1
11240	6549.905	0
11241	6550.465	0
11242	6551.025	0
11243	6551.585	0
11244	6552.145	0
11245	6552.704	0
11246	6553.264	0
11247	6553.824	0
11248	6554.384	0
11249	6554.944	0
11250	6555.504	0
11251	6556.064	0
11252	6556.624	0
11253	6557.183	0
11254	6557.743	0
11255	6558.303	1
11256	6558.863	0
11257	6559.423	0
11258	6559.983	0
11259	6560.543	0
11260	6561.103	0
11261	6561.662	0
11262	6562.222	0
11263	6562.782	0
11264	6563.342	0
11265	6563.902	0
11266	6564.462	0
11267	6565.022	0
11268	6565.582	0
11269	6566.141	0
11270	6566.701	0
11271	6567.261	0
11272	6567.821	0
11273	6568.381	1
11274	6568.941	0
11275	6569.501	0
11276	6570.061	0
11277	6570.621	0
11278	6571.180	0
11279	6571.740	0
11280	6572.300	0
11281	6572.860	0
11282	6573.420	0
11283	6573.980	0
11284	6574.540	0
11285	6575.100	0
11286	6575.659	0
11287	6576.219	0
11288	6576.779	0
11289	6577.339	0
11290	6577.899	0
11291	6578.459	0
11292	6579.019	0
11293	6579.579	0
11294	6580.138	0
11295	6580.698	0
11296	6581.258	0
11297	6581.818	0
11298	6582.378	0
11299	6582.938	0
11300	6583.498	0
11301	6584.058	0
11302	6584.618	0
11303	6585.177	0
11304	6585.737	0
11305	6586.297	0
11306	6586.857	0
11307	6587.417	0
11308	6587.977	0
11309	6588.537	1
11310	6589.097	0
11311	6589.656	0
11312	6590.216	0
11313	6590.776	0
11314	6591.336	0
11315	6591.896	1
11316	6592.456	0
11317	6593.016	0
11318	6593.576	0
11319	6594.135	0
11320	6594.695	0
11321	6595.255	0
11322	6595.815	0
11323	6596.375	0
11324	6596.935	0
11325	6597.495	0
11326	6598.055	0
11327	6598.614	0
11328	6599.174	0
11329	6599.734	0
11330	6600.294	0
11331	6600.854	0
11332	6601.414	0
11333	6601.974	0
11334	6602.534	0
11335	6603.094	0
11336	6603.653	0
11337	6604.213	0
11338	6604.773	0
11339	6605.333	0
11340	6605.893	0
11341	6606.453	0
11342	6607.013	0
11343	6607.573	0
11344	6608.132	0
11345	6608.692	0
11346	6609.252	0
11347	6609.812	0
11348	6610.372	0
11349	6610.932	0
11350	6611.492	0
11351	6612.052	1
11352	6612.611	0
11353	6613.171	0
11354	6613.731	0
11355	6614.291	0
11356	6614.851	0
11357	6615.411	0
11358	6615.971	0
11359	6616.531	0
11360	6617.090	0
11361	6617.650	0
11362	6618.210	0
11363	6618.770	0
11364	6619.330	0
11365	6619.890	0
11366	6620.450	0
11367	6621.010	0
11368	6621.570	0
11369	6622.129	0
11370	6622.689	0
11371	6623.249	0
11372	6623.809	0
11373	6624.369	0
11374	6624.929	0
11375	6625.489	0
11376	6626.049	0
11377	6626.608	0
11378	6627.168	0
11379	6627.728	0
11380	6628.288	0
11381	6628.848	0
11382	6629.408	0
11383	6629.968	0
11384	6630.528	0
11385	6631.087	0
11386	6631.647	0
11387	6632.207	0
11388	6632.767	0
11389	6633.327	0
11390	6633.887	0
11391	6634.447	0
11392	6635.007	0
11393	6635.567	0
11394	6636.126	0
11395	6636.686	1
11396	6637.246	0
11397	6637.806	0
11398	6638.366	0
11399	6638.926	0
11400	6639.486	0
11401	6640.046	0
11402	6640.605	0
11403	6641.165	0
11404	6641.725	0
11405	6642.285	0
11406	6642.845	0
11407	6643.405	1
11408	6643.965	0
11409	6644.525	0
11410	6645.084	0
11411	6645.644	0
11412	6646.204	0
11413	6646.764	0
11414	6647.324	0
11415	6647.884	0
11416	6648.444	0
11417	6649.004	0
11418	6649.563	0
11419	6650.123	0
11420	6650.683	0
11421	6651.243	0
11422	6651.803	0
11423	6652.363	0
11424	6652.923	1
11425	6653.483	0
11426	6654.043	0
11427	6654.602	0
11428	6655.162	0
11429	6655.722	1
11430	6656.282	1
11431	6656.842	0
11432	6657.402	0
11433	6657.962	0
11434	6658.522	0
11435	6659.081	0
11436	6659.641	0
11437	6660.201	0
11438	6660.761	0
11439	6661.321	0
11440	6661.881	0
11441	6662.441	0
11442	6663.001	0
11443	6663.560	0
11444	6664.120	0
11445	6664.680	0
11446	6665.240	0
11447	6665.800	0
11448	6666.360	0
11449	6666.920	0
11450	6667.480	0
11451	6668.039	1
11452	6668.599	0
11453	6669.159	0
11454	6669.719	0
11455	6670.279	0
11456	6670.839	0
11457	6671.399	0
11458	6671.959	0
11459	6672.519	0
11460	6673.078	0
11461	6673.638	0
11462	6674.198	1
11463	6674.758	0
11464	6675.318	0
11465	6675.878	0
11466	6676.438	0
11467	6676.998	0
11468	6677.557	0
11469	6678.117	0
11470	6678.677	0
11471	6679.237	0
11472	6679.797	0
11473	6680.357	0
11474	6680.917	0
11475	6681.477	0
11476	6682.036	0
11477	6682.596	0
11478	6683.156	0
11479	6683.716	0
11480	6684.276	0
11481	6684.836	1
11482	6685.396	0
11483	6685.956	0
11484	6686.515	0
11485	6687.075	0
11486	6687.635	0
11487	6688.195	0
11488	6688.755	0
11489	6689.315	1
11490	6689.875	0
11491	6690.435	0
11492	6690.995	0
11493	6691.554	0
11494	6692.114	0
11495	6692.674	1
11496	6693.234	0
11497	6693.794	0
11498	6694.354	1
11499	6694.914	1
11500	6695.474	0
11501	6696.033	0
11502	6696.593	0
11503	6697.153	0
11504	6697.713	2
11505	6698.273	0
11506	6698.833	0
11507	6699.393	0
11508	6699.953	0
11509	6700.512	0
11510	6701.072	0
11511	6701.632	0
11512	6702.192	0
11513	6702.752	0
11514	6703.312	0
11515	6703.872	0
11516	6704.432	0
