9052	5324.890	3
9053	5325.449	2
9054	5326.009	6
9055	5326.569	6
9056	5327.129	6
9057	5327.689	1
9058	5328.249	3
9059	5328.809	5
9060	5329.369	5
9061	5329.929	8
9062	5330.488	4
9063	5331.048	5
9064	5331.608	2
9065	5332.168	4
9066	5332.728	3
9067	5333.288	6
9068	5333.848	8
9069	5334.408	8
9070	5334.967	3
9071	5335.527	8
9072	5336.087	9
9073	5336.647	3
9074	5337.207	6
9075	5337.767	4
9076	5338.327	6
9077	5338.887	5
9078	5339.446	7
9079	5340.006	4
9080	5340.566	7
9081	5341.126	9
9082	5341.686	7
9083	5342.246	14
9084	5342.806	7
9085	5343.366	10
9086	5343.925	12
9087	5344.485	2
9088	5345.045	4
9089	5345.605	6
9090	5346.165	10
9091	5346.725	10
9092	5347.285	13
9093	5347.845	12
9094	5348.405	14
9095	5348.964	11
9096	5349.524	13
9097	5350.084	12
9098	5350.644	17
9099	5351.204	19
9100	5351.764	16
9101	5352.324	8
9102	5352.884	19
9103	5353.443	14
9104	5354.003	11
9105	5354.563	17
9106	5355.123	11
9107	5355.683	15
9108	5356.243	12
9109	5356.803	14
9110	5357.363	15
9111	5357.922	14
9112	5358.482	18
9113	5359.042	11
9114	5359.602	23
9115	5360.162	16
9116	5360.722	14
9117	5361.282	22
9118	5361.842	24
9119	5362.402	20
9120	5362.961	24
9121	5363.521	31
9122	5364.081	16
9123	5364.641	21
9124	5365.201	17
9125	5365.761	13
9126	5366.321	24
9127	5366.881	22
9128	5367.440	19
9129	5368.000	25
9130	5368.560	13
9131	5369.120	29
9132	5369.680	15
9133	5370.240	25
9134	5370.800	27
9135	5371.360	22
9136	5371.919	23
9137	5372.479	27
9138	5373.039	29
9139	5373.599	17
9140	5374.159	21
9141	5374.719	33
9142	5375.279	22
9143	5375.839	37
9144	5376.398	26
9145	5376.958	35
9146	5377.518	25
9147	5378.078	28
9148	5378.638	29
9149	5379.198	26
9150	5379.758	18
9151	5380.318	31
9152	5380.878	23
9153	5381.437	28
9154	5381.997	34
9155	5382.557	22
9156	5383.117	34
9157	5383.677	25
9158	5384.237	18
9159	5384.797	21
9160	5385.357	27
9161	5385.916	20
9162	5386.476	19
9163	5387.036	25
9164	5387.596	28
9165	5388.156	29
9166	5388.716	25
9167	5389.276	37
9168	5389.836	24
9169	5390.395	20
9170	5390.955	20
9171	5391.515	22
9172	5392.075	19
9173	5392.635	38
9174	5393.195	22
9175	5393.755	22
9176	5394.315	18
9177	5394.874	26
9178	5395.434	26
9179	5395.994	24
9180	5396.554	21
9181	5397.114	19
9182	5397.674	23
9183	5398.234	27
9184	5398.794	20
9185	5399.354	22
9186	5399.913	19
9187	5400.473	14
9188	5401.033	17
9189	5401.593	13
9190	5402.153	17
9191	5402.713	16
9192	5403.273	16
9193	5403.833	18
9194	5404.392	15
9195	5404.952	17
9196	5405.512	17
9197	5406.072	17
9198	5406.632	21
9199	5407.192	11
9200	5407.752	15
9201	5408.312	13
9202	5408.871	11
9203	5409.431	20
9204	5409.991	15
9205	5410.551	8
9206	5411.111	11
9207	5411.671	22
9208	5412.231	14
9209	5412.791	10
9210	5413.351	18
9211	5413.910	13
9212	5414.470	8
9213	5415.030	12
9214	5415.590	8
9215	5416.150	9
9216	5416.710	11
9217	5417.270	7
9218	5417.830	12
9219	5418.389	9
9220	5418.949	4
9221	5419.509	6
9222	5420.069	8
9223	5420.629	9
9224	5421.189	11
9225	5421.749	6
9226	5422.309	8
9227	5422.868	7
9228	5423.428	6
9229	5423.988	8
9230	5424.548	8
9231	5425.108	8
9232	5425.668	4
9233	5426.228	3
9234	5426.788	9
9235	5427.347	7
9236	5427.907	6
9237	5428.467	5
9238	5429.027	6
9239	5429.587	9
9240	5430.147	3
9241	5430.707	7
9242	5431.267	5
9243	5431.827	4
9244	5432.386	8
9245	5432.946	9
9246	5433.506	5
9247	5434.066	8
9248	5434.626	6
9249	5435.186	10
9250	5435.746	5
9251	5436.306	3
9252	5436.865	7
9253	5437.425	4
9254	5437.985	3
9255	5438.545	7
9256	5439.105	3
9257	5439.665	2
9258	5440.225	6
9259	5440.785	4
9260	5441.344	3
9261	5441.904	3
9262	5442.464	6
9263	5443.024	6
9264	5443.584	3
9265	5444.144	5
9266	5444.704	5
9267	5445.264	1
9268	5445.823	2
9269	5446.383	4
9270	5446.943	5
9271	5447.503	6
9272	5448.063	1
9273	5448.623	4
9274	5449.183	4
9275	5449.743	7
9276	5450.303	4
9277	5450.862	4
9278	5451.422	4
9279	5451.982	3
9280	5452.542	4
9281	5453.102	2
9282	5453.662	4
9283	5454.222	2
9284	5454.782	3
9285	5455.341	2
9286	5455.901	6
9287	5456.461	5
9288	5457.021	4
9289	5457.581	0
9290	5458.141	3
9291	5458.701	4
9292	5459.261	6
9293	5459.820	3
9294	5460.380	4
9295	5460.940	3
9296	5461.500	3
9297	5462.060	1
9298	5462.620	0
9299	5463.180	2
9300	5463.740	3
9301	5464.299	4
9302	5464.859	3
9303	5465.419	1
9304	5465.979	6
9305	5466.539	3
9306	5467.099	4
9307	5467.659	2
9308	5468.219	3
9309	5468.779	5
9310	5469.338	1
9311	5469.898	4
9312	5470.458	2
9313	5471.018	1
9314	5471.578	3
9315	5472.138	1
9316	5472.698	3
9317	5473.258	3
9318	5473.817	3
9319	5474.377	2
9320	5474.937	1
9321	5475.497	1
9322	5476.057	4
9323	5476.617	3
9324	5477.177	1
9325	5477.737	6
9326	5478.296	3
9327	5478.856	1
9328	5479.416	2
9329	5479.976	5
9330	5480.536	3
9331	5481.096	4
9332	5481.656	5
9333	5482.216	3
9334	5482.776	4
9335	5483.335	1
9336	5483.895	1
9337	5484.455	1
9338	5485.015	2
9339	5485.575	2
9340	5486.135	3
9341	5486.695	2
9342	5487.255	0
9343	5487.814	2
9344	5488.374	0
9345	5488.934	3
9346	5489.494	0
9347	5490.054	0
9348	5490.614	1
9349	5491.174	3
9350	5491.734	2
9351	5492.293	5
9352	5492.853	0
9353	5493.413	1
9354	5493.973	2
9355	5494.533	4
9356	5495.093	0
9357	5495.653	3
9358	5496.213	2
9359	5496.772	1
9360	5497.332	1
9361	5497.892	3
9362	5498.452	2
9363	5499.012	1
9364	5499.572	5
9365	5500.132	7
9366	5500.692	2
9367	5501.252	2
9368	5501.811	3
9369	5502.371	2
9370	5502.931	2
9371	5503.491	2
9372	5504.051	0
9373	5504.611	1
9374	5505.171	2
9375	5505.731	2
9376	5506.290	3
9377	5506.850	0
9378	5507.410	2
9379	5507.970	2
9380	5508.530	2
9381	5509.090	3
9382	5509.650	1
9383	5510.210	7
9384	5510.769	1
9385	5511.329	4
9386	5511.889	7
9387	5512.449	2
9388	5513.009	2
9389	5513.569	2
9390	5514.129	5
9391	5514.689	2
9392	5515.248	2
9393	5515.808	5
9394	5516.368	1
9395	5516.928	7
9396	5517.488	5
9397	5518.048	2
9398	5518.608	4
9399	5519.168	3
9400	5519.728	9
9401	5520.287	3
9402	5520.847	5
9403	5521.407	5
9404	5521.967	5
9405	5522.527	8
9406	5523.087	9
9407	5523.647	6
9408	5524.207	4
9409	5524.766	3
9410	5525.326	5
9411	5525.886	9
9412	5526.446	3
9413	5527.006	5
9414	5527.566	5
9415	5528.126	5
9416	5528.686	6
9417	5529.245	8
9418	5529.805	13
9419	5530.365	6
9420	5530.925	9
9421	5531.485	6
9422	5532.045	8
9423	5532.605	5
9424	5533.165	10
9425	5533.725	10
9426	5534.284	6
9427	5534.844	7
9428	5535.404	15
9429	5535.964	10
9430	5536.524	11
9431	5537.084	13
9432	5537.644	12
9433	5538.204	16
9434	5538.763	11
9435	5539.323	6
9436	5539.883	14
9437	5540.443	13
9438	5541.003	13
9439	5541.563	11
9440	5542.123	19
9441	5542.683	15
9442	5543.242	15
9443	5543.802	13
9444	5544.362	11
9445	5544.922	17
9446	5545.482	16
9447	5546.042	16
9448	5546.602	24
9449	5547.162	15
9450	5547.721	13
9451	5548.281	16
9452	5548.841	22
9453	5549.401	17
9454	5549.961	26
9455	5550.521	14
9456	5551.081	18
9457	5551.641	18
9458	5552.201	24
9459	5552.760	23
9460	5553.320	24
9461	5553.880	27
9462	5554.440	26
9463	5555.000	25
9464	5555.560	22
9465	5556.120	31
9466	5556.680	32
9467	5557.239	27
9468	5557.799	30
9469	5558.359	23
9470	5558.919	28
9471	5559.479	30
9472	5560.039	34
9473	5560.599	34
9474	5561.159	34
9475	5561.718	22
9476	5562.278	28
9477	5562.838	37
9478	5563.398	35
9479	5563.958	28
9480	5564.518	39
9481	5565.078	29
9482	5565.638	34
9483	5566.197	35
9484	5566.757	25
9485	5567.317	45
9486	5567.877	32
9487	5568.437	34
9488	5568.997	38
9489	5569.557	41
9490	5570.117	32
9491	5570.677	34
9492	5571.236	40
9493	5571.796	41
9494	5572.356	39
9495	5572.916	39
9496	5573.476	43
9497	5574.036	34
9498	5574.596	42
9499	5575.156	40
9500	5575.715	39
9501	5576.275	31
9502	5576.835	39
9503	5577.395	37
9504	5577.955	46
9505	5578.515	36
9506	5579.075	29
9507	5579.635	25
9508	5580.194	46
9509	5580.754	44
9510	5581.314	30
9511	5581.874	36
9512	5582.434	37
9513	5582.994	31
9514	5583.554	27
9515	5584.114	31
9516	5584.673	32
9517	5585.233	20
9518	5585.793	30
9519	5586.353	17
9520	5586.913	30
9521	5587.473	36
9522	5588.033	35
9523	5588.593	22
9524	5589.153	30
9525	5589.712	22
9526	5590.272	24
9527	5590.832	24
9528	5591.392	29
9529	5591.952	21
9530	5592.512	19
9531	5593.072	26
9532	5593.632	24
9533	5594.191	16
9534	5594.751	23
9535	5595.311	28
9536	5595.871	19
9537	5596.431	20
9538	5596.991	28
9539	5597.551	16
9540	5598.111	21
9541	5598.670	28
9542	5599.230	18
9543	5599.790	26
9544	5600.350	24
9545	5600.910	16
9546	5601.470	12
9547	5602.030	12
9548	5602.590	17
9549	5603.150	19
9550	5603.709	17
9551	5604.269	7
9552	5604.829	15
9553	5605.389	11
9554	5605.949	22
9555	5606.509	12
9556	5607.069	13
9557	5607.629	8
9558	5608.188	12
9559	5608.748	16
9560	5609.308	12
9561	5609.868	16
9562	5610.428	11
9563	5610.988	11
9564	5611.548	7
9565	5612.108	11
9566	5612.667	13
9567	5613.227	10
9568	5613.787	8
9569	5614.347	6
9570	5614.907	11
9571	5615.467	9
9572	5616.027	9
9573	5616.587	6
9574	5617.146	7
9575	5617.706	5
9576	5618.266	5
9577	5618.826	5
9578	5619.386	11
9579	5619.946	3
9580	5620.506	3
9581	5621.066	6
9582	5621.626	6
9583	5622.185	3
9584	5622.745	4
9585	5623.305	2
9586	5623.865	1
9587	5624.425	2
9588	5624.985	2
9589	5625.545	2
9590	5626.105	5
9591	5626.664	2
9592	5627.224	3
9593	5627.784	2
9594	5628.344	1
9595	5628.904	3
9596	5629.464	1
9597	5630.024	2
9598	5630.584	3
9599	5631.143	0
9600	5631.703	1
9601	5632.263	0
9602	5632.823	2
9603	5633.383	1
9604	5633.943	1
9605	5634.503	0
9606	5635.063	1
9607	5635.622	1
9608	5636.182	1
9609	5636.742	1
9610	5637.302	3
9611	5637.862	0
9612	5638.422	1
9613	5638.982	1
9614	5639.542	1
9615	5640.102	1
9616	5640.661	2
9617	5641.221	1
9618	5641.781	0
9619	5642.341	0
9620	5642.901	0
9621	5643.461	0
9622	5644.021	1
9623	5644.581	1
9624	5645.140	1
9625	5645.700	1
9626	5646.260	2
9627	5646.820	1
9628	5647.380	0
9629	5647.940	0
9630	5648.500	0
9631	5649.060	2
9632	5649.619	0
9633	5650.179	0
9634	5650.739	0
9635	5651.299	0
9636	5651.859	0
9637	5652.419	0
9638	5652.979	0
9639	5653.539	1
9640	5654.099	0
9641	5654.658	0
9642	5655.218	1
9643	5655.778	0
9644	5656.338	0
9645	5656.898	2
9646	5657.458	1
9647	5658.018	1
9648	5658.578	0
9649	5659.137	0
9650	5659.697	0
9651	5660.257	0
9652	5660.817	1
9653	5661.377	1
9654	5661.937	0
9655	5662.497	1
9656	5663.057	0
9657	5663.616	0
9658	5664.176	0
9659	5664.736	1
9660	5665.296	1
9661	5665.856	0
9662	5666.416	0
9663	5666.976	0
9664	5667.536	0
9665	5668.095	0
9666	5668.655	0
9667	5669.215	2
9668	5669.775	0
9669	5670.335	1
9670	5670.895	2
9671	5671.455	1
9672	5672.015	0
9673	5672.575	2
9674	5673.134	0
9675	5673.694	0
9676	5674.254	0
9677	5674.814	1
9678	5675.374	0
9679	5675.934	0
9680	5676.494	0
9681	5677.054	0
9682	5677.613	2
9683	5678.173	1
9684	5678.733	2
9685	5679.293	0
9686	5679.853	0
9687	5680.413	1
9688	5680.973	0
9689	5681.533	0
9690	5682.092	0
9691	5682.652	1
9692	5683.212	0
9693	5683.772	0
9694	5684.332	1
9695	5684.892	0
9696	5685.452	0
9697	5686.012	0
9698	5686.571	1
9699	5687.131	1
9700	5687.691	1
9701	5688.251	0
9702	5688.811	0
9703	5689.371	0
9704	5689.931	0
9705	5690.491	0
9706	5691.051	0
9707	5691.610	0
9708	5692.170	0
9709	5692.730	0
9710	5693.290	1
9711	5693.850	0
9712	5694.410	2
9713	5694.970	0
9714	5695.530	1
9715	5696.089	1
9716	5696.649	0
9717	5697.209	1
9718	5697.769	1
9719	5698.329	0
9720	5698.889	1
9721	5699.449	1
9722	5700.009	0
9723	5700.568	0
9724	5701.128	0
9725	5701.688	0
9726	5702.248	0
9727	5702.808	0
9728	5703.368	1
9729	5703.928	1
9730	5704.488	0
9731	5705.047	0
9732	5705.607	0
9733	5706.167	1
9734	5706.727	2
9735	5707.287	0
9736	5707.847	1
9737	5708.407	1
9738	5708.967	0
9739	5709.527	0
9740	5710.086	0
9741	5710.646	0
9742	5711.206	0
9743	5711.766	0
9744	5712.326	2
9745	5712.886	0
9746	5713.446	0
9747	5714.006	2
9748	5714.565	0
9749	5715.125	0
9750	5715.685	0
9751	5716.245	0
9752	5716.805	0
9753	5717.365	0
9754	5717.925	1
9755	5718.485	0
9756	5719.044	0
9757	5719.604	2
9758	5720.164	0
9759	5720.724	0
9760	5721.284	1
9761	5721.844	0
9762	5722.404	0
9763	5722.964	0
9764	5723.524	1
9765	5724.083	2
9766	5724.643	0
9767	5725.203	1
9768	5725.763	0
9769	5726.323	0
9770	5726.883	0
9771	5727.443	1
9772	5728.003	0
9773	5728.562	0
9774	5729.122	0
9775	5729.682	0
9776	5730.242	0
9777	5730.802	0
9778	5731.362	0
9779	5731.922	0
9780	5732.482	1
9781	5733.041	1
9782	5733.601	1
9783	5734.161	0
9784	5734.721	0
9785	5735.281	1
9786	5735.841	0
9787	5736.401	0
9788	5736.961	0
9789	5737.520	0
9790	5738.080	0
9791	5738.640	1
9792	5739.200	1
9793	5739.760	0
9794	5740.320	0
9795	5740.880	0
9796	5741.440	0
9797	5742.000	1
9798	5742.559	0
9799	5743.119	0
9800	5743.679	1
9801	5744.239	1
9802	5744.799	0
9803	5745.359	0
9804	5745.919	1
9805	5746.479	0
9806	5747.038	0
9807	5747.598	0
9808	5748.158	0
9809	5748.718	0
9810	5749.278	0
9811	5749.838	0
9812	5750.398	0
9813	5750.958	0
9814	5751.517	2
9815	5752.077	0
9816	5752.637	0
9817	5753.197	0
9818	5753.757	0
9819	5754.317	0
9820	5754.877	0
9821	5755.437	0
9822	5755.996	0
9823	5756.556	0
9824	5757.116	0
9825	5757.676	0
9826	5758.236	0
9827	5758.796	0
9828	5759.356	0
9829	5759.916	0
9830	5760.476	0
9831	5761.035	1
9832	5761.595	1
9833	5762.155	2
9834	5762.715	1
9835	5763.275	1
9836	5763.835	0
9837	5764.395	0
9838	5764.955	1
9839	5765.514	0
9840	5766.074	0
9841	5766.634	0
9842	5767.194	0
9843	5767.754	0
9844	5768.314	0
9845	5768.874	0
9846	5769.434	0
9847	5769.993	0
9848	5770.553	0
9849	5771.113	1
9850	5771.673	2
9851	5772.233	0
9852	5772.793	0
9853	5773.353	0
9854	5773.913	0
9855	5774.473	0
9856	5775.032	0
9857	5775.592	1
9858	5776.152	1
9859	5776.712	0
9860	5777.272	0
9861	5777.832	2
9862	5778.392	0
9863	5778.952	1
9864	5779.511	0
9865	5780.071	0
9866	5780.631	0
9867	5781.191	0
9868	5781.751	0
9869	5782.311	0
9870	5782.871	1
9871	5783.431	0
9872	5783.990	2
9873	5784.550	0
9874	5785.110	1
9875	5785.670	0
9876	5786.230	0
9877	5786.790	0
9878	5787.350	0
9879	5787.910	1
9880	5788.469	0
9881	5789.029	0
9882	5789.589	0
9883	5790.149	2
9884	5790.709	0
9885	5791.269	0
9886	5791.829	0
9887	5792.389	0
9888	5792.949	0
9889	5793.508	0
9890	5794.068	2
9891	5794.628	0
9892	5795.188	0
9893	5795.748	1
9894	5796.308	0
9895	5796.868	0
9896	5797.428	1
9897	5797.987	0
9898	5798.547	1
9899	5799.107	0
9900	5799.667	0
9901	5800.227	0
9902	5800.787	0
9903	5801.347	0
9904	5801.907	1
9905	5802.466	1
9906	5803.026	0
9907	5803.586	0
9908	5804.146	0
9909	5804.706	1
9910	5805.266	0
9911	5805.826	1
9912	5806.386	0
9913	5806.945	0
9914	5807.505	0
9915	5808.065	0
9916	5808.625	0
9917	5809.185	0
9918	5809.745	1
9919	5810.305	0
9920	5810.865	1
9921	5811.425	1
9922	5811.984	1
9923	5812.544	0
9924	5813.104	4
9925	5813.664	0
9926	5814.224	0
9927	5814.784	0
9928	5815.344	0
9929	5815.904	0
9930	5816.463	0
9931	5817.023	0
9932	5817.583	0
9933	5818.143	2
9934	5818.703	0
9935	5819.263	1
9936	5819.823	1
9937	5820.383	2
9938	5820.942	0
9939	5821.502	0
9940	5822.062	0
9941	5822.622	1
9942	5823.182	1
9943	5823.742	0
9944	5824.302	0
9945	5824.862	0
9946	5825.421	1
9947	5825.981	1
9948	5826.541	0
9949	5827.101	2
9950	5827.661	1
9951	5828.221	0
9952	5828.781	0
9953	5829.341	1
9954	5829.901	0
9955	5830.460	0
9956	5831.020	0
9957	5831.580	1
9958	5832.140	0
9959	5832.700	1
9960	5833.260	0
9961	5833.820	0
9962	5834.380	0
9963	5834.939	0
9964	5835.499	2
9965	5836.059	0
9966	5836.619	0
9967	5837.179	0
9968	5837.739	0
9969	5838.299	2
9970	5838.859	2
9971	5839.418	0
9972	5839.978	0
9973	5840.538	2
9974	5841.098	0
9975	5841.658	0
9976	5842.218	0
9977	5842.778	1
9978	5843.338	1
9979	5843.898	1
9980	5844.457	1
9981	5845.017	2
9982	5845.577	0
9983	5846.137	1
9984	5846.697	1
9985	5847.257	1
9986	5847.817	0
9987	5848.377	1
9988	5848.936	1
9989	5849.496	0
9990	5850.056	0
9991	5850.616	0
9992	5851.176	0
9993	5851.736	0
9994	5852.296	0
9995	5852.856	0
9996	5853.415	0
9997	5853.975	0
9998	5854.535	1
9999	5855.095	1
10000	5855.655	0
10001	5856.215	0
10002	5856.775	2
10003	5857.335	1
10004	5857.894	0
10005	5858.454	0
10006	5859.014	0
10007	5859.574	0
10008	5860.134	1
10009	5860.694	2
10010	5861.254	0
10011	5861.814	2
10012	5862.374	0
10013	5862.933	0
10014	5863.493	0
10015	5864.053	1
10016	5864.613	0
10017	5865.173	0
10018	5865.733	0
10019	5866.293	0
10020	5866.853	0
10021	5867.412	2
10022	5867.972	0
10023	5868.532	2
10024	5869.092	1
10025	5869.652	0
10026	5870.212	0
10027	5870.772	1
10028	5871.332	0
10029	5871.891	4
10030	5872.451	2
10031	5873.011	0
10032	5873.571	0
10033	5874.131	0
10034	5874.691	1
10035	5875.251	0
10036	5875.811	0
10037	5876.370	1
10038	5876.930	3
10039	5877.490	1
10040	5878.050	0
10041	5878.610	0
10042	5879.170	1
10043	5879.730	1
10044	5880.290	0
10045	5880.850	2
10046	5881.409	1
10047	5881.969	0
10048	5882.529	0
10049	5883.089	0
10050	5883.649	0
10051	5884.209	1
10052	5884.769	2
10053	5885.329	1
10054	5885.888	0
10055	5886.448	0
10056	5887.008	0
10057	5887.568	0
10058	5888.128	0
10059	5888.688	1
10060	5889.248	2
10061	5889.808	1
10062	5890.367	0
10063	5890.927	1
10064	5891.487	0
10065	5892.047	1
10066	5892.607	1
10067	5893.167	1
10068	5893.727	0
10069	5894.287	2
10070	5894.846	0
10071	5895.406	1
10072	5895.966	0
10073	5896.526	0
10074	5897.086	3
10075	5897.646	1
10076	5898.206	1
10077	5898.766	0
10078	5899.326	1
10079	5899.885	0
10080	5900.445	1
10081	5901.005	0
10082	5901.565	1
10083	5902.125	2
10084	5902.685	0
10085	5903.245	0
10086	5903.805	0
10087	5904.364	0
10088	5904.924	3
10089	5905.484	1
10090	5906.044	0
10091	5906.604	2
10092	5907.164	2
10093	5907.724	0
10094	5908.284	1
10095	5908.843	0
10096	5909.403	2
10097	5909.963	0
10098	5910.523	1
10099	5911.083	3
10100	5911.643	0
10101	5912.203	0
10102	5912.763	0
10103	5913.323	2
10104	5913.882	1
10105	5914.442	2
10106	5915.002	2
10107	5915.562	1
10108	5916.122	1
10109	5916.682	2
10110	5917.242	1
10111	5917.802	1
10112	5918.361	1
10113	5918.921	2
10114	5919.481	2
10115	5920.041	1
10116	5920.601	3
10117	5921.161	1
10118	5921.721	3
10119	5922.281	1
10120	5922.840	2
10121	5923.400	1
10122	5923.960	1
10123	5924.520	2
10124	5925.080	1
10125	5925.640	3
10126	5926.200	7
10127	5926.760	1
10128	5927.319	3
10129	5927.879	0
10130	5928.439	0
10131	5928.999	1
10132	5929.559	0
10133	5930.119	3
10134	5930.679	2
10135	5931.239	0
10136	5931.799	1
10137	5932.358	2
10138	5932.918	2
10139	5933.478	2
10140	5934.038	0
10141	5934.598	3
10142	5935.158	1
10143	5935.718	2
10144	5936.278	3
10145	5936.837	5
10146	5937.397	1
10147	5937.957	1
10148	5938.517	3
10149	5939.077	3
10150	5939.637	2
10151	5940.197	3
10152	5940.757	0
10153	5941.316	3
10154	5941.876	2
10155	5942.436	1
10156	5942.996	1
10157	5943.556	2
10158	5944.116	0
10159	5944.676	5
10160	5945.236	2
10161	5945.795	3
10162	5946.355	3
10163	5946.915	3
10164	5947.475	0
10165	5948.035	1
10166	5948.595	1
10167	5949.155	1
10168	5949.715	4
10169	5950.275	2
10170	5950.834	1
10171	5951.394	5
10172	5951.954	3
10173	5952.514	5
10174	5953.074	2
10175	5953.634	3
10176	5954.194	3
10177	5954.754	4
10178	5955.313	1
10179	5955.873	2
10180	5956.433	3
10181	5956.993	5
10182	5957.553	1
10183	5958.113	5
10184	5958.673	3
10185	5959.233	2
10186	5959.792	7
10187	5960.352	2
10188	5960.912	6
10189	5961.472	2
10190	5962.032	2
10191	5962.592	4
10192	5963.152	5
10193	5963.712	3
10194	5964.272	1
10195	5964.831	0
10196	5965.391	5
10197	5965.951	4
10198	5966.511	5
10199	5967.071	4
10200	5967.631	7
10201	5968.191	3
10202	5968.751	6
10203	5969.310	4
10204	5969.870	4
10205	5970.430	6
10206	5970.990	1
10207	5971.550	4
10208	5972.110	5
10209	5972.670	4
10210	5973.230	4
10211	5973.789	0
10212	5974.349	2
10213	5974.909	3
10214	5975.469	3
10215	5976.029	5
10216	5976.589	3
10217	5977.149	3
10218	5977.709	3
10219	5978.268	1
10220	5978.828	4
10221	5979.388	2
10222	5979.948	1
10223	5980.508	3
10224	5981.068	3
10225	5981.628	2
10226	5982.188	4
10227	5982.748	3
10228	5983.307	6
10229	5983.867	1
10230	5984.427	8
10231	5984.987	3
10232	5985.547	3
10233	5986.107	4
10234	5986.667	4
10235	5987.227	5
10236	5987.786	2
10237	5988.346	4
10238	5988.906	3
10239	5989.466	1
10240	5990.026	4
10241	5990.586	2
10242	5991.146	2
10243	5991.706	2
10244	5992.265	2
10245	5992.825	4
10246	5993.385	0
10247	5993.945	2
10248	5994.505	7
10249	5995.065	9
10250	5995.625	1
10251	5996.185	1
10252	5996.744	0
10253	5997.304	4
10254	5997.864	1
10255	5998.424	5
10256	5998.984	3
10257	5999.544	4
10258	6000.104	1
10259	6000.664	3
10260	6001.224	2
10261	6001.783	5
10262	6002.343	0
10263	6002.903	1
10264	6003.463	3
10265	6004.023	5
10266	6004.583	3
10267	6005.143	4
10268	6005.703	3
10269	6006.262	3
10270	6006.822	2
10271	6007.382	2
10272	6007.942	3
10273	6008.502	2
10274	6009.062	3
10275	6009.622	2
10276	6010.182	5
10277	6010.741	6
10278	6011.301	4
10279	6011.861	4
10280	6012.421	1
10281	6012.981	2
10282	6013.541	1
10283	6014.101	3
10284	6014.661	2
10285	6015.220	4
10286	6015.780	6
10287	6016.340	3
10288	6016.900	2
10289	6017.460	4
10290	6018.020	6
10291	6018.580	3
10292	6019.140	1
10293	6019.700	3
10294	6020.259	2
10295	6020.819	2
10296	6021.379	1
10297	6021.939	3
10298	6022.499	6
10299	6023.059	0
10300	6023.619	4
10301	6024.179	3
10302	6024.738	5
10303	6025.298	1
10304	6025.858	4
10305	6026.418	3
10306	6026.978	2
10307	6027.538	2
10308	6028.098	4
10309	6028.658	1
10310	6029.217	5
10311	6029.777	4
10312	6030.337	2
10313	6030.897	5
10314	6031.457	5
10315	6032.017	1
10316	6032.577	3
10317	6033.137	3
10318	6033.697	5
10319	6034.256	2
10320	6034.816	0
10321	6035.376	1
10322	6035.936	3
10323	6036.496	1
10324	6037.056	2
10325	6037.616	2
10326	6038.176	3
10327	6038.735	5
10328	6039.295	6
10329	6039.855	1
10330	6040.415	6
10331	6040.975	6
10332	6041.535	4
10333	6042.095	4
10334	6042.655	5
10335	6043.214	4
10336	6043.774	4
10337	6044.334	4
10338	6044.894	4
10339	6045.454	3
10340	6046.014	5
10341	6046.574	2
10342	6047.134	5
10343	6047.693	7
10344	6048.253	3
10345	6048.813	2
10346	6049.373	8
10347	6049.933	4
10348	6050.493	6
10349	6051.053	3
10350	6051.613	5
10351	6052.173	8
10352	6052.732	4
10353	6053.292	8
10354	6053.852	7
10355	6054.412	5
10356	6054.972	6
10357	6055.532	9
10358	6056.092	9
10359	6056.652	10
10360	6057.211	5
10361	6057.771	13
10362	6058.331	12
10363	6058.891	11
10364	6059.451	9
10365	6060.011	12
10366	6060.571	8
10367	6061.131	6
10368	6061.690	11
10369	6062.250	10
10370	6062.810	13
10371	6063.370	12
10372	6063.930	12
10373	6064.490	16
10374	6065.050	12
10375	6065.610	13
10376	6066.169	10
10377	6066.729	14
10378	6067.289	11
10379	6067.849	13
10380	6068.409	14
10381	6068.969	17
10382	6069.529	13
10383	6070.089	21
10384	6070.649	16
10385	6071.208	20
10386	6071.768	18
10387	6072.328	19
10388	6072.888	14
10389	6073.448	17
10390	6074.008	11
10391	6074.568	23
10392	6075.128	23
10393	6075.687	26
10394	6076.247	23
10395	6076.807	16
10396	6077.367	19
10397	6077.927	26
10398	6078.487	27
10399	6079.047	29
10400	6079.607	22
10401	6080.166	29
10402	6080.726	20
10403	6081.286	28
10404	6081.846	30
10405	6082.406	18
10406	6082.966	36
10407	6083.526	22
10408	6084.086	27
10409	6084.646	23
