10150	5638.103	3
10151	5638.638	3
10152	5639.173	5
10153	5639.707	3
10154	5640.242	3
10155	5640.777	3
10156	5641.311	7
10157	5641.846	2
10158	5642.381	4
10159	5642.915	1
10160	5643.450	2
10161	5643.985	4
10162	5644.519	3
10163	5645.054	2
10164	5645.589	0
10165	5646.123	2
10166	5646.658	2
10167	5647.193	4
10168	5647.727	3
10169	5648.262	2
10170	5648.797	5
10171	5649.331	5
10172	5649.866	4
10173	5650.401	3
10174	5650.935	3
10175	5651.470	2
10176	5652.005	1
10177	5652.540	3
10178	5653.074	2
10179	5653.609	1
10180	5654.144	1
10181	5654.678	1
10182	5655.213	3
10183	5655.748	1
10184	5656.282	1
10185	5656.817	0
10186	5657.352	4
10187	5657.886	3
10188	5658.421	2
10189	5658.956	1
10190	5659.490	1
10191	5660.025	0
10192	5660.560	2
10193	5661.094	4
10194	5661.629	2
10195	5662.164	2
10196	5662.698	0
10197	5663.233	5
10198	5663.768	1
10199	5664.302	2
10200	5664.837	2
10201	5665.372	1
10202	5665.907	1
10203	5666.441	1
10204	5666.976	2
10205	5667.511	1
10206	5668.045	1
10207	5668.580	3
10208	5669.115	1
10209	5669.649	1
10210	5670.184	4
10211	5670.719	0
10212	5671.253	3
10213	5671.788	2
10214	5672.323	2
10215	5672.857	1
10216	5673.392	1
10217	5673.927	0
10218	5674.461	2
10219	5674.996	0
10220	5675.531	1
10221	5676.065	0
10222	5676.600	4
10223	5677.135	1
10224	5677.669	4
10225	5678.204	2
10226	5678.739	0
10227	5679.274	3
10228	5679.808	5
10229	5680.343	1
10230	5680.878	2
10231	5681.412	1
10232	5681.947	0
10233	5682.482	2
10234	5683.016	0
10235	5683.551	0
10236	5684.086	1
10237	5684.620	2
10238	5685.155	3
10239	5685.690	2
10240	5686.224	1
10241	5686.759	2
10242	5687.294	0
10243	5687.828	0
10244	5688.363	2
10245	5688.898	1
10246	5689.432	3
10247	5689.967	1
10248	5690.502	2
10249	5691.036	2
10250	5691.571	2
10251	5692.106	0
10252	5692.641	0
10253	5693.175	0
10254	5693.710	1
10255	5694.245	0
10256	5694.779	3
10257	5695.314	2
10258	5695.849	1
10259	5696.383	1
10260	5696.918	1
10261	5697.453	0
10262	5697.987	1
10263	5698.522	1
10264	5699.057	3
10265	5699.591	0
10266	5700.126	0
10267	5700.661	3
10268	5701.195	2
10269	5701.730	0
10270	5702.265	1
10271	5702.799	1
10272	5703.334	2
10273	5703.869	2
10274	5704.403	0
10275	5704.938	1
10276	5705.473	1
10277	5706.008	2
10278	5706.542	0
10279	5707.077	0
10280	5707.612	1
10281	5708.146	1
10282	5708.681	1
10283	5709.216	1
10284	5709.750	1
10285	5710.285	1
10286	5710.820	1
10287	5711.354	1
10288	5711.889	0
10289	5712.424	1
10290	5712.958	1
10291	5713.493	1
10292	5714.028	1
10293	5714.562	1
10294	5715.097	1
10295	5715.632	3
10296	5716.166	0
10297	5716.701	1
10298	5717.236	1
10299	5717.770	0
10300	5718.305	4
10301	5718.840	0
10302	5719.375	1
10303	5719.909	1
10304	5720.444	1
10305	5720.979	0
10306	5721.513	1
10307	5722.048	1
10308	5722.583	2
10309	5723.117	0
10310	5723.652	1
10311	5724.187	3
10312	5724.721	2
10313	5725.256	0
10314	5725.791	1
10315	5726.325	1
10316	5726.860	2
10317	5727.395	3
10318	5727.929	1
10319	5728.464	0
10320	5728.999	0
10321	5729.533	3
10322	5730.068	1
10323	5730.603	1
10324	5731.137	0
10325	5731.672	2
10326	5732.207	2
10327	5732.742	1
10328	5733.276	1
10329	5733.811	0
10330	5734.346	1
10331	5734.880	2
10332	5735.415	0
10333	5735.950	3
10334	5736.484	2
10335	5737.019	2
10336	5737.554	1
10337	5738.088	0
10338	5738.623	0
10339	5739.158	2
10340	5739.692	1
10341	5740.227	3
10342	5740.762	0
10343	5741.296	0
10344	5741.831	0
10345	5742.366	0
10346	5742.900	2
10347	5743.435	2
10348	5743.970	0
10349	5744.504	0
10350	5745.039	3
10351	5745.574	1
10352	5746.109	0
10353	5746.643	1
10354	5747.178	3
10355	5747.713	2
10356	5748.247	3
10357	5748.782	2
10358	5749.317	2
10359	5749.851	0
10360	5750.386	1
10361	5750.921	2
10362	5751.455	0
10363	5751.990	1
10364	5752.525	1
10365	5753.059	1
10366	5753.594	0
10367	5754.129	0
10368	5754.663	2
10369	5755.198	0
10370	5755.733	1
10371	5756.267	3
10372	5756.802	2
10373	5757.337	1
10374	5757.871	0
10375	5758.406	1
10376	5758.941	3
10377	5759.476	1
10378	5760.010	2
10379	5760.545	0
10380	5761.080	0
10381	5761.614	4
10382	5762.149	0
10383	5762.684	1
10384	5763.218	1
10385	5763.753	0
10386	5764.288	0
10387	5764.822	3
10388	5765.357	0
10389	5765.892	0
10390	5766.426	1
10391	5766.961	1
10392	5767.496	1
10393	5768.030	2
10394	5768.565	1
10395	5769.100	0
10396	5769.634	0
10397	5770.169	2
10398	5770.704	1
10399	5771.238	0
10400	5771.773	4
10401	5772.308	1
10402	5772.843	2
10403	5773.377	1
10404	5773.912	0
10405	5774.447	1
10406	5774.981	1
10407	5775.516	1
10408	5776.051	1
10409	5776.585	0
10410	5777.120	2
10411	5777.655	2
10412	5778.189	2
10413	5778.724	0
10414	5779.259	1
10415	5779.793	1
10416	5780.328	0
10417	5780.863	0
10418	5781.397	0
10419	5781.932	1
10420	5782.467	0
10421	5783.001	2
10422	5783.536	0
10423	5784.071	2
10424	5784.605	1
10425	5785.140	1
10426	5785.675	1
10427	5786.210	3
10428	5786.744	1
10429	5787.279	0
10430	5787.814	0
10431	5788.348	2
10432	5788.883	0
10433	5789.418	2
10434	5789.952	1
10435	5790.487	1
10436	5791.022	0
10437	5791.556	0
10438	5792.091	1
10439	5792.626	0
10440	5793.160	1
10441	5793.695	3
10442	5794.230	1
10443	5794.764	0
10444	5795.299	1
10445	5795.834	1
10446	5796.368	0
10447	5796.903	0
10448	5797.438	1
10449	5797.972	1
10450	5798.507	0
10451	5799.042	0
10452	5799.577	4
10453	5800.111	1
10454	5800.646	2
10455	5801.181	3
10456	5801.715	1
10457	5802.250	1
10458	5802.785	0
10459	5803.319	0
10460	5803.854	3
10461	5804.389	2
10462	5804.923	1
10463	5805.458	1
10464	5805.993	1
10465	5806.527	1
10466	5807.062	3
10467	5807.597	2
10468	5808.131	2
10469	5808.666	3
10470	5809.201	0
10471	5809.735	0
10472	5810.270	1
10473	5810.805	3
10474	5811.339	3
10475	5811.874	5
10476	5812.409	2
10477	5812.943	0
10478	5813.478	1
10479	5814.013	1
10480	5814.548	3
10481	5815.082	0
10482	5815.617	1
10483	5816.152	0
10484	5816.686	1
10485	5817.221	5
10486	5817.756	1
10487	5818.290	2
10488	5818.825	1
10489	5819.360	0
10490	5819.894	0
10491	5820.429	3
10492	5820.964	1
10493	5821.498	0
10494	5822.033	0
10495	5822.568	1
10496	5823.102	0
10497	5823.637	3
10498	5824.172	1
10499	5824.706	1
10500	5825.241	1
10501	5825.776	0
10502	5826.310	2
10503	5826.845	2
10504	5827.380	2
10505	5827.915	1
10506	5828.449	2
10507	5828.984	1
10508	5829.519	1
10509	5830.053	2
10510	5830.588	0
10511	5831.123	0
10512	5831.657	1
10513	5832.192	1
10514	5832.727	0
10515	5833.261	2
10516	5833.796	0
10517	5834.331	1
10518	5834.865	1
10519	5835.400	2
10520	5835.935	3
10521	5836.469	3
10522	5837.004	1
10523	5837.539	0
10524	5838.073	0
10525	5838.608	1
10526	5839.143	3
10527	5839.677	3
10528	5840.212	3
10529	5840.747	2
10530	5841.282	2
10531	5841.816	0
10532	5842.351	1
10533	5842.886	1
10534	5843.420	3
10535	5843.955	1
10536	5844.490	1
10537	5845.024	1
10538	5845.559	4
10539	5846.094	5
10540	5846.628	0
10541	5847.163	3
10542	5847.698	2
10543	5848.232	1
10544	5848.767	0
10545	5849.302	1
10546	5849.836	0
10547	5850.371	2
10548	5850.906	1
10549	5851.440	4
10550	5851.975	2
10551	5852.510	2
10552	5853.044	4
10553	5853.579	1
10554	5854.114	3
10555	5854.649	0
10556	5855.183	1
10557	5855.718	2
10558	5856.253	2
10559	5856.787	3
10560	5857.322	0
10561	5857.857	1
10562	5858.391	2
10563	5858.926	1
10564	5859.461	2
10565	5859.995	3
10566	5860.530	3
10567	5861.065	1
10568	5861.599	0
10569	5862.134	2
10570	5862.669	0
10571	5863.203	1
10572	5863.738	0
10573	5864.273	1
10574	5864.807	0
10575	5865.342	1
10576	5865.877	1
10577	5866.411	3
10578	5866.946	1
10579	5867.481	6
10580	5868.016	2
10581	5868.550	2
10582	5869.085	1
10583	5869.620	1
10584	5870.154	3
10585	5870.689	4
10586	5871.224	4
10587	5871.758	2
10588	5872.293	2
10589	5872.828	2
10590	5873.362	0
10591	5873.897	2
10592	5874.432	2
10593	5874.966	1
10594	5875.501	2
10595	5876.036	2
10596	5876.570	1
10597	5877.105	3
10598	5877.640	4
10599	5878.174	1
10600	5878.709	4
10601	5879.244	1
10602	5879.778	2
10603	5880.313	2
10604	5880.848	1
10605	5881.383	2
10606	5881.917	0
10607	5882.452	3
10608	5882.987	3
10609	5883.521	6
10610	5884.056	1
10611	5884.591	1
10612	5885.125	1
10613	5885.660	0
10614	5886.195	1
10615	5886.729	2
10616	5887.264	2
10617	5887.799	3
10618	5888.333	0
10619	5888.868	2
10620	5889.403	2
10621	5889.937	3
10622	5890.472	2
10623	5891.007	4
10624	5891.541	3
10625	5892.076	1
10626	5892.611	4
10627	5893.145	2
10628	5893.680	2
10629	5894.215	3
10630	5894.750	4
10631	5895.284	9
10632	5895.819	1
10633	5896.354	0
10634	5896.888	2
10635	5897.423	2
10636	5897.958	1
10637	5898.492	2
10638	5899.027	1
10639	5899.562	3
10640	5900.096	1
10641	5900.631	5
10642	5901.166	2
10643	5901.700	3
10644	5902.235	2
10645	5902.770	2
10646	5903.304	1
10647	5903.839	0
10648	5904.374	3
10649	5904.908	1
10650	5905.443	2
10651	5905.978	2
10652	5906.512	2
10653	5907.047	2
10654	5907.582	0
10655	5908.117	4
10656	5908.651	1
10657	5909.186	2
10658	5909.721	5
10659	5910.255	3
10660	5910.790	3
10661	5911.325	1
10662	5911.859	2
10663	5912.394	5
10664	5912.929	0
10665	5913.463	3
10666	5913.998	2
10667	5914.533	1
10668	5915.067	1
10669	5915.602	3
10670	5916.137	1
10671	5916.671	1
10672	5917.206	2
10673	5917.741	0
10674	5918.275	2
10675	5918.810	2
10676	5919.345	5
10677	5919.879	1
10678	5920.414	3
10679	5920.949	2
10680	5921.484	5
10681	5922.018	1
10682	5922.553	0
10683	5923.088	2
10684	5923.622	1
10685	5924.157	2
10686	5924.692	2
10687	5925.226	2
10688	5925.761	4
10689	5926.296	0
10690	5926.830	3
10691	5927.365	1
10692	5927.900	3
10693	5928.434	4
10694	5928.969	2
10695	5929.504	2
10696	5930.038	3
10697	5930.573	5
10698	5931.108	3
10699	5931.642	3
10700	5932.177	2
10701	5932.712	1
10702	5933.246	1
10703	5933.781	0
10704	5934.316	3
10705	5934.851	2
10706	5935.385	0
10707	5935.920	4
10708	5936.455	2
10709	5936.989	8
10710	5937.524	1
10711	5938.059	4
10712	5938.593	3
10713	5939.128	6
10714	5939.663	2
10715	5940.197	3
10716	5940.732	5
10717	5941.267	2
10718	5941.801	7
10719	5942.336	3
10720	5942.871	2
10721	5943.405	2
10722	5943.940	3
10723	5944.475	2
10724	5945.009	2
10725	5945.544	0
10726	5946.079	5
10727	5946.613	2
10728	5947.148	2
10729	5947.683	1
10730	5948.218	1
10731	5948.752	5
10732	5949.287	1
10733	5949.822	0
10734	5950.356	2
10735	5950.891	2
10736	5951.426	4
10737	5951.960	7
10738	5952.495	3
10739	5953.030	4
10740	5953.564	4
10741	5954.099	4
10742	5954.634	4
10743	5955.168	3
10744	5955.703	1
10745	5956.238	5
10746	5956.772	6
10747	5957.307	4
10748	5957.842	5
10749	5958.376	4
10750	5958.911	1
10751	5959.446	5
10752	5959.980	3
10753	5960.515	0
10754	5961.050	0
10755	5961.585	8
10756	5962.119	2
10757	5962.654	4
10758	5963.189	2
10759	5963.723	3
10760	5964.258	2
10761	5964.793	0
10762	5965.327	4
10763	5965.862	3
10764	5966.397	7
10765	5966.931	3
10766	5967.466	3
10767	5968.001	7
10768	5968.535	9
10769	5969.070	0
10770	5969.605	1
10771	5970.139	2
10772	5970.674	3
10773	5971.209	0
10774	5971.743	4
10775	5972.278	7
10776	5972.813	7
10777	5973.347	2
10778	5973.882	0
10779	5974.417	3
10780	5974.952	4
10781	5975.486	5
10782	5976.021	3
10783	5976.556	5
10784	5977.090	2
10785	5977.625	3
10786	5978.160	2
10787	5978.694	5
10788	5979.229	1
10789	5979.764	5
10790	5980.298	5
10791	5980.833	5
10792	5981.368	5
10793	5981.902	7
10794	5982.437	1
10795	5982.972	5
10796	5983.506	4
10797	5984.041	4
10798	5984.576	3
10799	5985.110	5
10800	5985.645	7
10801	5986.180	3
10802	5986.714	6
10803	5987.249	3
10804	5987.784	1
10805	5988.319	3
10806	5988.853	6
10807	5989.388	2
10808	5989.923	1
10809	5990.457	4
10810	5990.992	0
10811	5991.527	3
10812	5992.061	6
10813	5992.596	3
10814	5993.131	0
10815	5993.665	3
10816	5994.200	0
10817	5994.735	0
10818	5995.269	4
10819	5995.804	1
10820	5996.339	2
10821	5996.873	2
10822	5997.408	3
10823	5997.943	2
10824	5998.477	4
10825	5999.012	2
10826	5999.547	0
10827	6000.081	3
10828	6000.616	3
10829	6001.151	3
10830	6001.686	3
10831	6002.220	8
10832	6002.755	3
10833	6003.290	8
10834	6003.824	3
10835	6004.359	2
10836	6004.894	3
10837	6005.428	2
10838	6005.963	1
10839	6006.498	2
10840	6007.032	5
10841	6007.567	7
10842	6008.102	6
10843	6008.636	2
10844	6009.171	3
10845	6009.706	0
10846	6010.240	3
10847	6010.775	2
10848	6011.310	3
10849	6011.844	4
10850	6012.379	3
10851	6012.914	4
10852	6013.448	6
10853	6013.983	4
10854	6014.518	4
10855	6015.052	4
10856	6015.587	1
10857	6016.122	5
10858	6016.657	3
10859	6017.191	2
10860	6017.726	0
10861	6018.261	1
10862	6018.795	4
10863	6019.330	5
10864	6019.865	3
10865	6020.399	1
10866	6020.934	5
10867	6021.469	3
10868	6022.003	1
10869	6022.538	2
10870	6023.073	2
10871	6023.607	5
10872	6024.142	3
10873	6024.677	5
10874	6025.211	5
10875	6025.746	5
10876	6026.281	4
10877	6026.815	4
10878	6027.350	3
10879	6027.885	2
10880	6028.419	1
10881	6028.954	3
10882	6029.489	7
10883	6030.024	5
10884	6030.558	3
10885	6031.093	1
10886	6031.628	6
10887	6032.162	0
10888	6032.697	7
10889	6033.232	6
10890	6033.766	3
10891	6034.301	4
10892	6034.836	3
10893	6035.370	2
10894	6035.905	4
10895	6036.440	8
10896	6036.974	2
10897	6037.509	6
10898	6038.044	4
10899	6038.578	5
10900	6039.113	6
10901	6039.648	0
10902	6040.182	6
10903	6040.717	3
10904	6041.252	2
10905	6041.786	3
10906	6042.321	3
10907	6042.856	4
10908	6043.391	5
10909	6043.925	4
10910	6044.460	4
10911	6044.995	1
10912	6045.529	4
10913	6046.064	7
10914	6046.599	3
10915	6047.133	3
10916	6047.668	2
10917	6048.203	3
10918	6048.737	0
10919	6049.272	4
10920	6049.807	5
10921	6050.341	1
10922	6050.876	4
10923	6051.411	3
10924	6051.945	0
10925	6052.480	7
10926	6053.015	3
10927	6053.549	2
10928	6054.084	0
10929	6054.619	4
10930	6055.153	3
10931	6055.688	4
10932	6056.223	1
10933	6056.758	2
10934	6057.292	2
10935	6057.827	3
10936	6058.362	2
10937	6058.896	2
10938	6059.431	1
10939	6059.966	2
10940	6060.500	5
10941	6061.035	3
10942	6061.570	2
10943	6062.104	2
10944	6062.639	3
10945	6063.174	3
10946	6063.708	3
10947	6064.243	4
10948	6064.778	4
10949	6065.312	2
10950	6065.847	7
10951	6066.382	0
10952	6066.916	4
10953	6067.451	3
10954	6067.986	1
10955	6068.520	1
10956	6069.055	1
10957	6069.590	5
10958	6070.125	4
10959	6070.659	5
10960	6071.194	2
10961	6071.729	5
10962	6072.263	3
10963	6072.798	2
10964	6073.333	0
10965	6073.867	0
10966	6074.402	3
10967	6074.937	5
10968	6075.471	5
10969	6076.006	3
10970	6076.541	1
10971	6077.075	1
10972	6077.610	0
10973	6078.145	4
10974	6078.679	2
10975	6079.214	2
10976	6079.749	2
10977	6080.283	4
10978	6080.818	2
10979	6081.353	3
10980	6081.887	2
10981	6082.422	2
10982	6082.957	4
10983	6083.492	3
10984	6084.026	3
10985	6084.561	4
10986	6085.096	2
10987	6085.630	1
10988	6086.165	4
10989	6086.700	4
10990	6087.234	1
10991	6087.769	6
10992	6088.304	3
10993	6088.838	1
10994	6089.373	5
10995	6089.908	3
10996	6090.442	2
10997	6090.977	6
10998	6091.512	5
10999	6092.046	2
11000	6092.581	1
11001	6093.116	0
11002	6093.650	1
11003	6094.185	1
11004	6094.720	3
11005	6095.254	2
11006	6095.789	1
11007	6096.324	3
11008	6096.859	3
11009	6097.393	5
11010	6097.928	2
11011	6098.463	4
11012	6098.997	2
11013	6099.532	4
11014	6100.067	1
11015	6100.601	4
11016	6101.136	1
11017	6101.671	1
11018	6102.205	1
11019	6102.740	1
11020	6103.275	2
11021	6103.809	2
11022	6104.344	0
11023	6104.879	4
11024	6105.413	5
11025	6105.948	4
11026	6106.483	3
11027	6107.017	2
11028	6107.552	3
11029	6108.087	2
11030	6108.621	3
11031	6109.156	2
11032	6109.691	4
11033	6110.226	1
11034	6110.760	2
11035	6111.295	2
11036	6111.830	2
11037	6112.364	5
11038	6112.899	1
11039	6113.434	3
11040	6113.968	0
11041	6114.503	1
11042	6115.038	4
11043	6115.572	1
11044	6116.107	5
11045	6116.642	3
11046	6117.176	2
11047	6117.711	1
11048	6118.246	4
11049	6118.780	0
11050	6119.315	3
11051	6119.850	2
11052	6120.384	2
11053	6120.919	4
11054	6121.454	1
11055	6121.988	6
11056	6122.523	5
11057	6123.058	2
11058	6123.593	1
11059	6124.127	3
11060	6124.662	1
11061	6125.197	4
11062	6125.731	2
11063	6126.266	2
11064	6126.801	6
11065	6127.335	6
11066	6127.870	3
11067	6128.405	4
11068	6128.939	5
11069	6129.474	3
11070	6130.009	1
11071	6130.543	2
11072	6131.078	4
11073	6131.613	1
11074	6132.147	0
11075	6132.682	5
11076	6133.217	4
11077	6133.751	4
11078	6134.286	4
11079	6134.821	3
11080	6135.355	2
11081	6135.890	1
11082	6136.425	0
11083	6136.960	1
11084	6137.494	1
11085	6138.029	3
11086	6138.564	2
11087	6139.098	2
11088	6139.633	1
11089	6140.168	1
11090	6140.702	4
11091	6141.237	4
11092	6141.772	3
11093	6142.306	1
11094	6142.841	1
11095	6143.376	3
11096	6143.910	1
11097	6144.445	3
11098	6144.980	3
11099	6145.514	0
11100	6146.049	2
11101	6146.584	1
11102	6147.118	2
11103	6147.653	0
11104	6148.188	2
11105	6148.722	0
11106	6149.257	3
11107	6149.792	2
11108	6150.327	5
11109	6150.861	3
11110	6151.396	3
11111	6151.931	1
11112	6152.465	2
11113	6153.000	6
11114	6153.535	4
11115	6154.069	1
11116	6154.604	6
11117	6155.139	1
11118	6155.673	2
11119	6156.208	1
11120	6156.743	5
11121	6157.277	2
11122	6157.812	1
11123	6158.347	3
11124	6158.881	5
11125	6159.416	0
11126	6159.951	2
11127	6160.485	2
11128	6161.020	4
11129	6161.555	2
11130	6162.089	3
11131	6162.624	1
11132	6163.159	1
11133	6163.694	4
11134	6164.228	3
11135	6164.763	0
11136	6165.298	2
11137	6165.832	3
11138	6166.367	4
11139	6166.902	2
11140	6167.436	0
11141	6167.971	0
11142	6168.506	2
11143	6169.040	3
11144	6169.575	2
11145	6170.110	0
11146	6170.644	2
11147	6171.179	2
11148	6171.714	0
11149	6172.248	2
11150	6172.783	3
11151	6173.318	1
11152	6173.852	1
11153	6174.387	1
11154	6174.922	1
11155	6175.456	0
11156	6175.991	2
11157	6176.526	1
11158	6177.061	4
11159	6177.595	2
11160	6178.130	2
11161	6178.665	3
11162	6179.199	1
11163	6179.734	3
11164	6180.269	4
11165	6180.803	2
11166	6181.338	1
11167	6181.873	0
11168	6182.407	0
11169	6182.942	0
11170	6183.477	5
11171	6184.011	1
11172	6184.546	3
11173	6185.081	2
11174	6185.615	2
11175	6186.150	3
11176	6186.685	8
11177	6187.219	1
11178	6187.754	0
11179	6188.289	2
11180	6188.823	1
11181	6189.358	1
11182	6189.893	0
11183	6190.428	1
11184	6190.962	1
11185	6191.497	0
11186	6192.032	3
11187	6192.566	0
11188	6193.101	1
11189	6193.636	1
11190	6194.170	4
11191	6194.705	2
11192	6195.240	1
11193	6195.774	2
11194	6196.309	4
11195	6196.844	1
11196	6197.378	2
11197	6197.913	1
11198	6198.448	1
11199	6198.982	0
11200	6199.517	0
11201	6200.052	2
11202	6200.586	4
11203	6201.121	4
11204	6201.656	3
11205	6202.190	1
11206	6202.725	2
11207	6203.260	3
11208	6203.794	0
11209	6204.329	1
11210	6204.864	1
11211	6205.399	1
11212	6205.933	2
11213	6206.468	0
11214	6207.003	3
11215	6207.537	1
11216	6208.072	1
11217	6208.607	2
11218	6209.141	3
11219	6209.676	0
11220	6210.211	1
11221	6210.745	0
11222	6211.280	0
11223	6211.815	4
11224	6212.349	2
11225	6212.884	2
11226	6213.419	0
11227	6213.953	2
11228	6214.488	2
11229	6215.023	2
11230	6215.557	0
11231	6216.092	1
11232	6216.627	1
11233	6217.161	1
11234	6217.696	1
11235	6218.231	0
11236	6218.766	1
11237	6219.300	3
11238	6219.835	2
11239	6220.370	1
11240	6220.904	1
11241	6221.439	1
11242	6221.974	3
11243	6222.508	1
11244	6223.043	1
11245	6223.578	2
11246	6224.112	0
11247	6224.647	0
11248	6225.182	3
11249	6225.716	1
11250	6226.251	0
11251	6226.786	1
11252	6227.320	1
11253	6227.855	0
11254	6228.390	1
11255	6228.924	0
11256	6229.459	1
11257	6229.994	4
11258	6230.528	0
11259	6231.063	2
11260	6231.598	1
11261	6232.133	2
11262	6232.667	0
11263	6233.202	2
11264	6233.737	1
11265	6234.271	1
11266	6234.806	0
11267	6235.341	0
11268	6235.875	2
11269	6236.410	0
11270	6236.945	0
11271	6237.479	1
11272	6238.014	1
11273	6238.549	2
11274	6239.083	2
11275	6239.618	1
11276	6240.153	0
11277	6240.687	0
11278	6241.222	1
11279	6241.757	0
11280	6242.291	1
11281	6242.826	0
11282	6243.361	1
11283	6243.895	0
11284	6244.430	1
11285	6244.965	1
11286	6245.500	1
11287	6246.034	1
11288	6246.569	0
11289	6247.104	1
11290	6247.638	0
11291	6248.173	0
11292	6248.708	2
11293	6249.242	1
11294	6249.777	3
11295	6250.312	2
11296	6250.846	1
11297	6251.381	2
11298	6251.916	1
11299	6252.450	2
11300	6252.985	1
11301	6253.520	1
11302	6254.054	1
11303	6254.589	1
11304	6255.124	2
11305	6255.658	1
11306	6256.193	0
11307	6256.728	0
11308	6257.262	1
11309	6257.797	1
11310	6258.332	0
11311	6258.867	0
11312	6259.401	1
11313	6259.936	0
11314	6260.471	2
11315	6261.005	0
11316	6261.540	1
11317	6262.075	1
11318	6262.609	1
11319	6263.144	2
11320	6263.679	0
11321	6264.213	1
11322	6264.748	0
11323	6265.283	2
11324	6265.817	0
11325	6266.352	0
11326	6266.887	1
11327	6267.421	0
11328	6267.956	0
11329	6268.491	2
11330	6269.025	1
11331	6269.560	2
11332	6270.095	0
11333	6270.629	1
11334	6271.164	0
11335	6271.699	0
11336	6272.234	0
11337	6272.768	1
11338	6273.303	1
11339	6273.838	1
11340	6274.372	0
11341	6274.907	0
11342	6275.442	0
11343	6275.976	1
11344	6276.511	0
11345	6277.046	0
11346	6277.580	0
11347	6278.115	0
11348	6278.650	2
11349	6279.184	0
11350	6279.719	0
11351	6280.254	2
11352	6280.788	3
11353	6281.323	1
11354	6281.858	0
11355	6282.392	0
11356	6282.927	0
11357	6283.462	1
11358	6283.996	1
11359	6284.531	0
11360	6285.066	2
11361	6285.601	1
11362	6286.135	1
11363	6286.670	0
11364	6287.205	1
11365	6287.739	1
11366	6288.274	0
11367	6288.809	0
11368	6289.343	0
11369	6289.878	0
11370	6290.413	1
11371	6290.947	1
11372	6291.482	0
11373	6292.017	0
11374	6292.551	0
11375	6293.086	0
11376	6293.621	1
11377	6294.155	1
11378	6294.690	0
11379	6295.225	0
11380	6295.759	1
11381	6296.294	0
11382	6296.829	1
11383	6297.363	0
11384	6297.898	0
11385	6298.433	1
11386	6298.968	1
11387	6299.502	0
11388	6300.037	1
11389	6300.572	0
11390	6301.106	0
11391	6301.641	0
11392	6302.176	0
11393	6302.710	0
11394	6303.245	0
11395	6303.780	0
11396	6304.314	0
11397	6304.849	0
11398	6305.384	0
11399	6305.918	1
11400	6306.453	0
11401	6306.988	0
11402	6307.522	0
11403	6308.057	0
11404	6308.592	1
11405	6309.126	0
11406	6309.661	1
11407	6310.196	0
11408	6310.730	0
11409	6311.265	1
11410	6311.800	0
11411	6312.335	1
11412	6312.869	0
11413	6313.404	1
11414	6313.939	0
11415	6314.473	0
11416	6315.008	0
11417	6315.543	0
11418	6316.077	1
11419	6316.612	0
11420	6317.147	1
11421	6317.681	0
11422	6318.216	0
11423	6318.751	0
11424	6319.285	1
11425	6319.820	0
11426	6320.355	1
11427	6320.889	0
11428	6321.424	0
11429	6321.959	0
11430	6322.493	1
11431	6323.028	0
11432	6323.563	1
11433	6324.097	1
11434	6324.632	1
11435	6325.167	1
11436	6325.702	0
11437	6326.236	0
11438	6326.771	0
11439	6327.306	0
11440	6327.840	0
11441	6328.375	0
11442	6328.910	1
11443	6329.444	0
11444	6329.979	0
11445	6330.514	1
11446	6331.048	1
11447	6331.583	1
11448	6332.118	0
11449	6332.652	0
11450	6333.187	0
11451	6333.722	2
11452	6334.256	0
11453	6334.791	0
11454	6335.326	0
11455	6335.860	0
11456	6336.395	0
11457	6336.930	0
11458	6337.464	0
11459	6337.999	1
11460	6338.534	0
11461	6339.069	1
11462	6339.603	0
11463	6340.138	0
11464	6340.673	0
11465	6341.207	0
11466	6341.742	0
11467	6342.277	0
11468	6342.811	0
11469	6343.346	0
11470	6343.881	1
