9484	5368.318	7
9485	5368.856	9
9486	5369.395	14
9487	5369.933	11
9488	5370.471	10
9489	5371.009	14
9490	5371.548	9
9491	5372.086	6
9492	5372.624	13
9493	5373.162	10
9494	5373.700	9
9495	5374.239	13
9496	5374.777	11
9497	5375.315	18
9498	5375.853	12
9499	5376.392	9
9500	5376.930	13
9501	5377.468	13
9502	5378.006	11
9503	5378.544	10
9504	5379.083	16
9505	5379.621	15
9506	5380.159	11
9507	5380.697	15
9508	5381.236	12
9509	5381.774	14
9510	5382.312	15
9511	5382.850	15
9512	5383.388	20
9513	5383.927	23
9514	5384.465	15
9515	5385.003	12
9516	5385.541	16
9517	5386.080	25
9518	5386.618	16
9519	5387.156	16
9520	5387.694	20
9521	5388.232	15
9522	5388.771	14
9523	5389.309	22
9524	5389.847	16
9525	5390.385	11
9526	5390.924	13
9527	5391.462	24
9528	5392.000	17
9529	5392.538	12
9530	5393.077	18
9531	5393.615	11
9532	5394.153	9
9533	5394.691	17
9534	5395.229	17
9535	5395.768	16
9536	5396.306	11
9537	5396.844	21
9538	5397.382	22
9539	5397.921	10
9540	5398.459	10
9541	5398.997	17
9542	5399.535	10
9543	5400.073	13
9544	5400.612	18
9545	5401.150	16
9546	5401.688	13
9547	5402.226	10
9548	5402.765	8
9549	5403.303	10
9550	5403.841	15
9551	5404.379	14
9552	5404.917	12
9553	5405.456	11
9554	5405.994	9
9555	5406.532	13
9556	5407.070	15
9557	5407.609	15
9558	5408.147	7
9559	5408.685	17
9560	5409.223	9
9561	5409.761	13
9562	5410.300	14
9563	5410.838	11
9564	5411.376	14
9565	5411.914	10
9566	5412.453	9
9567	5412.991	12
9568	5413.529	10
9569	5414.067	11
9570	5414.606	10
9571	5415.144	11
9572	5415.682	10
9573	5416.220	8
9574	5416.758	8
9575	5417.297	6
9576	5417.835	12
9577	5418.373	12
9578	5418.911	6
9579	5419.450	10
9580	5419.988	9
9581	5420.526	6
9582	5421.064	9
9583	5421.602	10
9584	5422.141	8
9585	5422.679	8
9586	5423.217	14
9587	5423.755	6
9588	5424.294	6
9589	5424.832	10
9590	5425.370	6
9591	5425.908	1
9592	5426.446	5
9593	5426.985	10
9594	5427.523	4
9595	5428.061	9
9596	5428.599	7
9597	5429.138	6
9598	5429.676	9
9599	5430.214	4
9600	5430.752	7
9601	5431.290	12
9602	5431.829	2
9603	5432.367	5
9604	5432.905	5
9605	5433.443	9
9606	5433.982	12
9607	5434.520	4
9608	5435.058	4
9609	5435.596	8
9610	5436.135	5
9611	5436.673	4
9612	5437.211	6
9613	5437.749	6
9614	5438.287	7
9615	5438.826	3
9616	5439.364	6
9617	5439.902	5
9618	5440.440	3
9619	5440.979	2
9620	5441.517	2
9621	5442.055	6
9622	5442.593	7
9623	5443.131	4
9624	5443.670	1
9625	5444.208	2
9626	5444.746	2
9627	5445.284	3
9628	5445.823	1
9629	5446.361	5
9630	5446.899	4
9631	5447.437	5
9632	5447.975	2
9633	5448.514	4
9634	5449.052	2
9635	5449.590	0
9636	5450.128	2
9637	5450.667	3
9638	5451.205	3
9639	5451.743	3
9640	5452.281	2
9641	5452.819	4
9642	5453.358	2
9643	5453.896	4
9644	5454.434	4
9645	5454.972	3
9646	5455.511	2
9647	5456.049	2
9648	5456.587	7
9649	5457.125	1
9650	5457.664	2
9651	5458.202	2
9652	5458.740	0
9653	5459.278	1
9654	5459.816	0
9655	5460.355	0
9656	5460.893	3
9657	5461.431	2
9658	5461.969	4
9659	5462.508	2
9660	5463.046	1
9661	5463.584	0
9662	5464.122	2
9663	5464.660	0
9664	5465.199	3
9665	5465.737	1
9666	5466.275	0
9667	5466.813	0
9668	5467.352	2
9669	5467.890	2
9670	5468.428	4
9671	5468.966	4
9672	5469.504	2
9673	5470.043	0
9674	5470.581	2
9675	5471.119	3
9676	5471.657	1
9677	5472.196	0
9678	5472.734	1
9679	5473.272	0
9680	5473.810	3
9681	5474.348	2
9682	5474.887	1
9683	5475.425	1
9684	5475.963	2
9685	5476.501	1
9686	5477.040	1
9687	5477.578	1
9688	5478.116	1
9689	5478.654	1
9690	5479.193	1
9691	5479.731	1
9692	5480.269	1
9693	5480.807	3
9694	5481.345	0
9695	5481.884	3
9696	5482.422	2
9697	5482.960	2
9698	5483.498	3
9699	5484.037	0
9700	5484.575	0
9701	5485.113	2
9702	5485.651	3
9703	5486.189	1
9704	5486.728	0
9705	5487.266	1
9706	5487.804	1
9707	5488.342	2
9708	5488.881	2
9709	5489.419	0
9710	5489.957	1
9711	5490.495	1
9712	5491.033	3
9713	5491.572	3
9714	5492.110	1
9715	5492.648	4
9716	5493.186	0
9717	5493.725	2
9718	5494.263	3
9719	5494.801	2
9720	5495.339	2
9721	5495.877	2
9722	5496.416	2
9723	5496.954	2
9724	5497.492	1
9725	5498.030	3
9726	5498.569	0
9727	5499.107	1
9728	5499.645	0
9729	5500.183	3
9730	5500.722	0
9731	5501.260	2
9732	5501.798	2
9733	5502.336	2
9734	5502.874	0
9735	5503.413	1
9736	5503.951	3
9737	5504.489	1
9738	5505.027	1
9739	5505.566	2
9740	5506.104	1
9741	5506.642	3
9742	5507.180	2
9743	5507.718	1
9744	5508.257	0
9745	5508.795	2
9746	5509.333	1
9747	5509.871	2
9748	5510.410	2
9749	5510.948	2
9750	5511.486	3
9751	5512.024	3
9752	5512.562	1
9753	5513.101	1
9754	5513.639	2
9755	5514.177	2
9756	5514.715	0
9757	5515.254	4
9758	5515.792	0
9759	5516.330	2
9760	5516.868	2
9761	5517.406	5
9762	5517.945	2
9763	5518.483	4
9764	5519.021	3
9765	5519.559	3
9766	5520.098	1
9767	5520.636	1
9768	5521.174	0
9769	5521.712	2
9770	5522.250	1
9771	5522.789	0
9772	5523.327	3
9773	5523.865	2
9774	5524.403	2
9775	5524.942	2
9776	5525.480	4
9777	5526.018	0
9778	5526.556	4
9779	5527.095	2
9780	5527.633	1
9781	5528.171	2
9782	5528.709	5
9783	5529.247	4
9784	5529.786	3
9785	5530.324	4
9786	5530.862	3
9787	5531.400	5
9788	5531.939	3
9789	5532.477	1
9790	5533.015	5
9791	5533.553	6
9792	5534.091	2
9793	5534.630	2
9794	5535.168	4
9795	5535.706	3
9796	5536.244	4
9797	5536.783	2
9798	5537.321	3
9799	5537.859	2
9800	5538.397	2
9801	5538.935	7
9802	5539.474	5
9803	5540.012	3
9804	5540.550	4
9805	5541.088	1
9806	5541.627	5
9807	5542.165	3
9808	5542.703	4
9809	5543.241	3
9810	5543.779	7
9811	5544.318	8
9812	5544.856	6
9813	5545.394	6
9814	5545.932	5
9815	5546.471	5
9816	5547.009	9
9817	5547.547	7
9818	5548.085	10
9819	5548.624	7
9820	5549.162	7
9821	5549.700	10
9822	5550.238	13
9823	5550.776	13
9824	5551.315	8
9825	5551.853	8
9826	5552.391	5
9827	5552.929	5
9828	5553.468	6
9829	5554.006	13
9830	5554.544	6
9831	5555.082	8
9832	5555.620	14
9833	5556.159	15
9834	5556.697	10
9835	5557.235	16
9836	5557.773	11
9837	5558.312	15
9838	5558.850	10
9839	5559.388	16
9840	5559.926	16
9841	5560.464	18
9842	5561.003	16
9843	5561.541	21
9844	5562.079	17
9845	5562.617	10
9846	5563.156	15
9847	5563.694	14
9848	5564.232	14
9849	5564.770	7
9850	5565.308	23
9851	5565.847	14
9852	5566.385	9
9853	5566.923	26
9854	5567.461	15
9855	5568.000	20
9856	5568.538	11
9857	5569.076	17
9858	5569.614	15
9859	5570.153	24
9860	5570.691	14
9861	5571.229	24
9862	5571.767	12
9863	5572.305	14
9864	5572.844	25
9865	5573.382	14
9866	5573.920	22
9867	5574.458	21
9868	5574.997	22
9869	5575.535	16
9870	5576.073	22
9871	5576.611	20
9872	5577.149	14
9873	5577.688	17
9874	5578.226	26
9875	5578.764	21
9876	5579.302	29
9877	5579.841	22
9878	5580.379	14
9879	5580.917	26
9880	5581.455	15
9881	5581.993	17
9882	5582.532	29
9883	5583.070	19
9884	5583.608	22
9885	5584.146	28
9886	5584.685	27
9887	5585.223	23
9888	5585.761	13
9889	5586.299	18
9890	5586.837	19
9891	5587.376	16
9892	5587.914	12
9893	5588.452	18
9894	5588.990	19
9895	5589.529	17
9896	5590.067	16
9897	5590.605	19
9898	5591.143	13
9899	5591.682	11
9900	5592.220	19
9901	5592.758	18
9902	5593.296	21
9903	5593.834	12
9904	5594.373	22
9905	5594.911	18
9906	5595.449	12
9907	5595.987	19
9908	5596.526	13
9909	5597.064	17
9910	5597.602	12
9911	5598.140	14
9912	5598.678	21
9913	5599.217	12
9914	5599.755	19
9915	5600.293	16
9916	5600.831	14
9917	5601.370	16
9918	5601.908	17
9919	5602.446	14
9920	5602.984	19
9921	5603.522	19
9922	5604.061	16
9923	5604.599	17
9924	5605.137	11
9925	5605.675	16
9926	5606.214	16
9927	5606.752	19
9928	5607.290	13
9929	5607.828	14
9930	5608.366	8
9931	5608.905	10
9932	5609.443	12
9933	5609.981	5
9934	5610.519	15
9935	5611.058	11
9936	5611.596	14
9937	5612.134	17
9938	5612.672	17
9939	5613.211	14
9940	5613.749	10
9941	5614.287	13
9942	5614.825	16
9943	5615.363	15
9944	5615.902	15
9945	5616.440	17
9946	5616.978	12
9947	5617.516	10
9948	5618.055	15
9949	5618.593	13
9950	5619.131	10
9951	5619.669	5
9952	5620.207	10
9953	5620.746	9
9954	5621.284	6
9955	5621.822	10
9956	5622.360	8
9957	5622.899	6
9958	5623.437	6
9959	5623.975	9
9960	5624.513	6
9961	5625.051	11
9962	5625.590	8
9963	5626.128	11
9964	5626.666	4
9965	5627.204	6
9966	5627.743	12
9967	5628.281	8
9968	5628.819	9
9969	5629.357	6
9970	5629.895	7
9971	5630.434	4
9972	5630.972	3
9973	5631.510	1
9974	5632.048	3
9975	5632.587	0
9976	5633.125	6
9977	5633.663	5
9978	5634.201	5
9979	5634.740	6
9980	5635.278	2
9981	5635.816	2
9982	5636.354	3
9983	5636.892	5
9984	5637.431	4
9985	5637.969	1
9986	5638.507	3
9987	5639.045	0
9988	5639.584	3
9989	5640.122	1
9990	5640.660	1
9991	5641.198	0
9992	5641.736	3
9993	5642.275	1
9994	5642.813	3
9995	5643.351	2
9996	5643.889	2
9997	5644.428	0
9998	5644.966	1
9999	5645.504	0
10000	5646.042	0
10001	5646.580	2
10002	5647.119	1
10003	5647.657	0
10004	5648.195	1
10005	5648.733	2
10006	5649.272	0
10007	5649.810	2
10008	5650.348	0
10009	5650.886	0
10010	5651.424	0
10011	5651.963	0
10012	5652.501	3
10013	5653.039	1
10014	5653.577	0
10015	5654.116	0
10016	5654.654	1
10017	5655.192	0
10018	5655.730	2
10019	5656.269	0
10020	5656.807	0
10021	5657.345	0
10022	5657.883	0
10023	5658.421	0
10024	5658.960	0
10025	5659.498	1
10026	5660.036	0
10027	5660.574	0
10028	5661.113	0
10029	5661.651	1
10030	5662.189	0
10031	5662.727	0
10032	5663.265	0
10033	5663.804	0
10034	5664.342	0
10035	5664.880	0
10036	5665.418	0
10037	5665.957	0
10038	5666.495	0
10039	5667.033	0
10040	5667.571	0
10041	5668.109	0
10042	5668.648	0
10043	5669.186	0
10044	5669.724	0
10045	5670.262	0
10046	5670.801	0
10047	5671.339	0
10048	5671.877	0
10049	5672.415	1
10050	5672.953	1
10051	5673.492	0
10052	5674.030	0
10053	5674.568	1
10054	5675.106	1
10055	5675.645	0
10056	5676.183	0
10057	5676.721	0
10058	5677.259	0
10059	5677.798	1
10060	5678.336	0
10061	5678.874	0
10062	5679.412	1
10063	5679.950	0
10064	5680.489	0
10065	5681.027	0
10066	5681.565	0
10067	5682.103	0
10068	5682.642	1
10069	5683.180	0
10070	5683.718	1
10071	5684.256	0
10072	5684.794	0
10073	5685.333	0
10074	5685.871	0
10075	5686.409	1
10076	5686.947	0
10077	5687.486	0
10078	5688.024	0
10079	5688.562	0
10080	5689.100	0
10081	5689.638	0
10082	5690.177	0
10083	5690.715	1
10084	5691.253	0
10085	5691.791	0
10086	5692.330	0
10087	5692.868	0
10088	5693.406	0
10089	5693.944	0
10090	5694.482	0
10091	5695.021	0
10092	5695.559	1
10093	5696.097	0
10094	5696.635	0
10095	5697.174	0
10096	5697.712	1
10097	5698.250	0
10098	5698.788	0
10099	5699.327	0
10100	5699.865	1
10101	5700.403	0
10102	5700.941	1
10103	5701.479	1
10104	5702.018	0
10105	5702.556	1
10106	5703.094	0
10107	5703.632	0
10108	5704.171	0
10109	5704.709	0
10110	5705.247	0
10111	5705.785	2
10112	5706.323	1
10113	5706.862	1
10114	5707.400	1
10115	5707.938	1
10116	5708.476	0
10117	5709.015	2
10118	5709.553	1
10119	5710.091	0
10120	5710.629	0
10121	5711.167	0
10122	5711.706	0
10123	5712.244	0
10124	5712.782	0
10125	5713.320	1
10126	5713.859	0
10127	5714.397	0
10128	5714.935	1
10129	5715.473	0
10130	5716.011	0
10131	5716.550	2
10132	5717.088	0
10133	5717.626	1
10134	5718.164	0
10135	5718.703	0
10136	5719.241	0
10137	5719.779	0
10138	5720.317	1
10139	5720.856	0
10140	5721.394	0
10141	5721.932	0
10142	5722.470	0
10143	5723.008	0
10144	5723.547	0
10145	5724.085	0
10146	5724.623	0
10147	5725.161	0
10148	5725.700	0
10149	5726.238	0
10150	5726.776	1
10151	5727.314	1
10152	5727.852	0
10153	5728.391	2
10154	5728.929	0
10155	5729.467	0
10156	5730.005	0
10157	5730.544	0
10158	5731.082	0
10159	5731.620	0
10160	5732.158	0
10161	5732.696	0
10162	5733.235	0
10163	5733.773	1
10164	5734.311	0
10165	5734.849	0
10166	5735.388	1
10167	5735.926	1
10168	5736.464	0
10169	5737.002	0
10170	5737.540	0
10171	5738.079	0
10172	5738.617	0
10173	5739.155	0
10174	5739.693	2
10175	5740.232	0
10176	5740.770	1
10177	5741.308	0
10178	5741.846	0
10179	5742.385	0
10180	5742.923	0
10181	5743.461	0
10182	5743.999	0
10183	5744.537	0
10184	5745.076	0
10185	5745.614	0
10186	5746.152	0
10187	5746.690	0
10188	5747.229	0
10189	5747.767	1
10190	5748.305	0
10191	5748.843	0
10192	5749.381	0
10193	5749.920	0
10194	5750.458	0
10195	5750.996	0
10196	5751.534	0
10197	5752.073	0
10198	5752.611	0
10199	5753.149	0
10200	5753.687	0
10201	5754.225	0
10202	5754.764	1
10203	5755.302	0
10204	5755.840	0
10205	5756.378	0
10206	5756.917	0
10207	5757.455	0
10208	5757.993	0
10209	5758.531	1
10210	5759.069	0
10211	5759.608	0
10212	5760.146	0
10213	5760.684	0
10214	5761.222	0
10215	5761.761	1
10216	5762.299	0
10217	5762.837	1
10218	5763.375	1
10219	5763.914	1
10220	5764.452	0
10221	5764.990	0
10222	5765.528	0
10223	5766.066	1
10224	5766.605	0
10225	5767.143	1
10226	5767.681	1
10227	5768.219	0
10228	5768.758	0
10229	5769.296	0
10230	5769.834	0
10231	5770.372	0
10232	5770.910	0
10233	5771.449	1
10234	5771.987	0
10235	5772.525	0
10236	5773.063	0
10237	5773.602	1
10238	5774.140	0
10239	5774.678	0
10240	5775.216	1
10241	5775.754	0
10242	5776.293	0
10243	5776.831	0
10244	5777.369	1
10245	5777.907	0
10246	5778.446	1
10247	5778.984	1
10248	5779.522	1
10249	5780.060	0
10250	5780.598	1
10251	5781.137	0
10252	5781.675	0
10253	5782.213	0
10254	5782.751	0
10255	5783.290	0
10256	5783.828	0
10257	5784.366	0
10258	5784.904	1
10259	5785.443	0
10260	5785.981	0
10261	5786.519	1
10262	5787.057	0
10263	5787.595	0
10264	5788.134	0
10265	5788.672	0
10266	5789.210	0
10267	5789.748	0
10268	5790.287	0
10269	5790.825	1
10270	5791.363	0
10271	5791.901	0
10272	5792.439	0
10273	5792.978	0
10274	5793.516	0
10275	5794.054	1
10276	5794.592	0
10277	5795.131	0
10278	5795.669	1
10279	5796.207	1
10280	5796.745	0
10281	5797.283	0
10282	5797.822	1
10283	5798.360	0
10284	5798.898	0
10285	5799.436	0
10286	5799.975	0
10287	5800.513	2
10288	5801.051	1
10289	5801.589	2
10290	5802.127	0
10291	5802.666	1
10292	5803.204	1
10293	5803.742	0
10294	5804.280	1
10295	5804.819	0
10296	5805.357	0
10297	5805.895	0
10298	5806.433	0
10299	5806.972	0
10300	5807.510	1
10301	5808.048	0
10302	5808.586	0
10303	5809.124	0
10304	5809.663	0
10305	5810.201	1
10306	5810.739	0
10307	5811.277	0
10308	5811.816	0
10309	5812.354	1
10310	5812.892	1
10311	5813.430	1
10312	5813.968	0
10313	5814.507	0
10314	5815.045	0
10315	5815.583	0
10316	5816.121	0
10317	5816.660	0
10318	5817.198	0
10319	5817.736	1
10320	5818.274	1
10321	5818.812	0
10322	5819.351	0
10323	5819.889	0
10324	5820.427	0
10325	5820.965	0
10326	5821.504	0
10327	5822.042	0
10328	5822.580	1
10329	5823.118	1
10330	5823.656	0
10331	5824.195	0
10332	5824.733	0
10333	5825.271	0
10334	5825.809	0
10335	5826.348	1
10336	5826.886	1
10337	5827.424	2
10338	5827.962	1
10339	5828.501	0
10340	5829.039	0
10341	5829.577	0
10342	5830.115	1
10343	5830.653	0
10344	5831.192	0
10345	5831.730	0
10346	5832.268	0
10347	5832.806	0
10348	5833.345	1
10349	5833.883	0
10350	5834.421	0
10351	5834.959	1
10352	5835.497	2
10353	5836.036	0
10354	5836.574	0
10355	5837.112	1
10356	5837.650	0
10357	5838.189	0
10358	5838.727	0
10359	5839.265	0
10360	5839.803	1
10361	5840.341	0
10362	5840.880	0
10363	5841.418	2
10364	5841.956	0
10365	5842.494	1
10366	5843.033	1
10367	5843.571	0
10368	5844.109	0
10369	5844.647	0
10370	5845.185	1
10371	5845.724	0
10372	5846.262	1
10373	5846.800	0
10374	5847.338	0
10375	5847.877	0
10376	5848.415	1
10377	5848.953	0
10378	5849.491	1
10379	5850.030	0
10380	5850.568	0
10381	5851.106	0
10382	5851.644	0
10383	5852.182	0
10384	5852.721	0
10385	5853.259	0
10386	5853.797	1
10387	5854.335	0
10388	5854.874	0
10389	5855.412	0
10390	5855.950	0
10391	5856.488	0
10392	5857.026	1
10393	5857.565	0
10394	5858.103	0
10395	5858.641	0
10396	5859.179	0
10397	5859.718	1
10398	5860.256	0
10399	5860.794	1
10400	5861.332	1
10401	5861.870	0
10402	5862.409	0
10403	5862.947	0
10404	5863.485	0
10405	5864.023	1
10406	5864.562	0
10407	5865.100	1
10408	5865.638	0
10409	5866.176	0
10410	5866.714	0
10411	5867.253	0
10412	5867.791	0
10413	5868.329	0
10414	5868.867	0
10415	5869.406	2
10416	5869.944	0
10417	5870.482	0
10418	5871.020	0
10419	5871.559	0
10420	5872.097	2
10421	5872.635	0
10422	5873.173	0
10423	5873.711	0
10424	5874.250	0
10425	5874.788	1
10426	5875.326	0
10427	5875.864	1
10428	5876.403	0
10429	5876.941	1
10430	5877.479	0
10431	5878.017	0
10432	5878.555	2
10433	5879.094	0
10434	5879.632	0
10435	5880.170	0
10436	5880.708	0
10437	5881.247	1
10438	5881.785	0
10439	5882.323	0
10440	5882.861	0
10441	5883.399	1
10442	5883.938	0
10443	5884.476	1
10444	5885.014	0
10445	5885.552	0
10446	5886.091	2
10447	5886.629	0
10448	5887.167	0
10449	5887.705	1
10450	5888.243	0
10451	5888.782	0
10452	5889.320	0
10453	5889.858	0
10454	5890.396	1
10455	5890.935	0
10456	5891.473	2
10457	5892.011	3
10458	5892.549	1
10459	5893.088	0
10460	5893.626	2
10461	5894.164	0
10462	5894.702	1
10463	5895.240	2
10464	5895.779	1
10465	5896.317	1
10466	5896.855	2
10467	5897.393	1
10468	5897.932	0
10469	5898.470	0
10470	5899.008	1
10471	5899.546	0
10472	5900.084	1
10473	5900.623	0
10474	5901.161	1
10475	5901.699	0
10476	5902.237	0
10477	5902.776	1
10478	5903.314	1
10479	5903.852	0
10480	5904.390	1
10481	5904.928	0
10482	5905.467	0
10483	5906.005	0
10484	5906.543	1
10485	5907.081	0
10486	5907.620	0
10487	5908.158	0
10488	5908.696	1
10489	5909.234	0
10490	5909.772	0
10491	5910.311	0
10492	5910.849	1
10493	5911.387	0
10494	5911.925	1
10495	5912.464	1
10496	5913.002	0
10497	5913.540	0
10498	5914.078	1
10499	5914.617	1
10500	5915.155	1
10501	5915.693	1
10502	5916.231	1
10503	5916.769	0
10504	5917.308	2
10505	5917.846	1
10506	5918.384	1
10507	5918.922	2
10508	5919.461	2
10509	5919.999	0
10510	5920.537	0
10511	5921.075	0
10512	5921.613	1
10513	5922.152	0
10514	5922.690	0
10515	5923.228	0
10516	5923.766	0
10517	5924.305	1
10518	5924.843	0
10519	5925.381	1
10520	5925.919	0
10521	5926.457	0
10522	5926.996	1
10523	5927.534	1
10524	5928.072	0
10525	5928.610	0
10526	5929.149	1
10527	5929.687	1
10528	5930.225	0
10529	5930.763	1
10530	5931.301	0
10531	5931.840	1
10532	5932.378	0
10533	5932.916	2
10534	5933.454	1
10535	5933.993	1
10536	5934.531	2
10537	5935.069	0
10538	5935.607	0
10539	5936.146	1
10540	5936.684	1
10541	5937.222	1
10542	5937.760	2
10543	5938.298	0
10544	5938.837	1
10545	5939.375	1
10546	5939.913	0
10547	5940.451	1
10548	5940.990	1
10549	5941.528	2
10550	5942.066	0
10551	5942.604	1
10552	5943.142	0
10553	5943.681	0
10554	5944.219	0
10555	5944.757	2
10556	5945.295	1
10557	5945.834	0
10558	5946.372	2
10559	5946.910	1
10560	5947.448	0
10561	5947.986	2
10562	5948.525	0
10563	5949.063	0
10564	5949.601	2
10565	5950.139	2
10566	5950.678	1
10567	5951.216	1
10568	5951.754	4
10569	5952.292	0
10570	5952.830	3
10571	5953.369	1
10572	5953.907	1
10573	5954.445	2
10574	5954.983	0
10575	5955.522	1
10576	5956.060	1
10577	5956.598	2
10578	5957.136	0
10579	5957.675	4
10580	5958.213	2
10581	5958.751	2
10582	5959.289	3
10583	5959.827	1
10584	5960.366	5
10585	5960.904	1
10586	5961.442	2
10587	5961.980	4
10588	5962.519	2
10589	5963.057	0
10590	5963.595	0
10591	5964.133	4
10592	5964.671	0
10593	5965.210	0
10594	5965.748	1
10595	5966.286	0
10596	5966.824	2
10597	5967.363	2
10598	5967.901	2
10599	5968.439	2
10600	5968.977	3
10601	5969.515	1
10602	5970.054	4
10603	5970.592	2
10604	5971.130	4
10605	5971.668	1
10606	5972.207	2
10607	5972.745	1
10608	5973.283	1
10609	5973.821	2
10610	5974.359	1
10611	5974.898	4
10612	5975.436	2
10613	5975.974	4
10614	5976.512	2
10615	5977.051	1
10616	5977.589	3
10617	5978.127	1
10618	5978.665	2
10619	5979.204	2
10620	5979.742	2
10621	5980.280	1
10622	5980.818	5
10623	5981.356	1
10624	5981.895	3
10625	5982.433	4
10626	5982.971	2
10627	5983.509	4
10628	5984.048	0
10629	5984.586	2
10630	5985.124	4
10631	5985.662	2
10632	5986.200	1
10633	5986.739	0
10634	5987.277	1
10635	5987.815	3
10636	5988.353	5
10637	5988.892	6
10638	5989.430	0
10639	5989.968	0
10640	5990.506	3
10641	5991.044	2
10642	5991.583	3
10643	5992.121	2
10644	5992.659	2
10645	5993.197	4
10646	5993.736	1
10647	5994.274	2
10648	5994.812	0
10649	5995.350	5
10650	5995.888	4
10651	5996.427	3
10652	5996.965	1
10653	5997.503	4
10654	5998.041	1
10655	5998.580	0
10656	5999.118	1
10657	5999.656	0
10658	6000.194	0
10659	6000.733	1
10660	6001.271	1
10661	6001.809	2
10662	6002.347	3
10663	6002.885	5
10664	6003.424	3
10665	6003.962	3
10666	6004.500	4
10667	6005.038	1
10668	6005.577	0
10669	6006.115	2
10670	6006.653	3
10671	6007.191	2
10672	6007.729	2
10673	6008.268	5
10674	6008.806	1
10675	6009.344	1
10676	6009.882	1
10677	6010.421	2
10678	6010.959	4
10679	6011.497	2
10680	6012.035	4
10681	6012.573	5
10682	6013.112	2
10683	6013.650	0
10684	6014.188	3
10685	6014.726	3
10686	6015.265	4
10687	6015.803	0
10688	6016.341	2
10689	6016.879	1
10690	6017.417	1
10691	6017.956	5
10692	6018.494	1
10693	6019.032	2
10694	6019.570	2
10695	6020.109	1
10696	6020.647	0
10697	6021.185	1
10698	6021.723	3
10699	6022.262	2
10700	6022.800	1
10701	6023.338	1
10702	6023.876	4
10703	6024.414	1
10704	6024.953	1
10705	6025.491	0
10706	6026.029	2
10707	6026.567	1
10708	6027.106	2
10709	6027.644	2
10710	6028.182	1
10711	6028.720	2
10712	6029.258	1
10713	6029.797	3
10714	6030.335	1
10715	6030.873	4
10716	6031.411	2
10717	6031.950	2
10718	6032.488	1
10719	6033.026	3
10720	6033.564	1
10721	6034.102	3
10722	6034.641	1
10723	6035.179	1
10724	6035.717	3
10725	6036.255	2
10726	6036.794	2
10727	6037.332	3
10728	6037.870	5
10729	6038.408	1
10730	6038.946	4
10731	6039.485	1
10732	6040.023	2
10733	6040.561	2
10734	6041.099	2
10735	6041.638	4
10736	6042.176	2
10737	6042.714	2
10738	6043.252	2
10739	6043.791	1
10740	6044.329	1
10741	6044.867	2
10742	6045.405	1
10743	6045.943	4
10744	6046.482	4
10745	6047.020	1
10746	6047.558	0
10747	6048.096	5
10748	6048.635	1
10749	6049.173	4
10750	6049.711	1
10751	6050.249	8
10752	6050.787	2
10753	6051.326	3
10754	6051.864	2
10755	6052.402	2
10756	6052.940	2
10757	6053.479	3
10758	6054.017	2
10759	6054.555	2
10760	6055.093	0
10761	6055.631	3
10762	6056.170	2
10763	6056.708	5
10764	6057.246	5
10765	6057.784	4
10766	6058.323	2
10767	6058.861	4
10768	6059.399	1
10769	6059.937	2
10770	6060.475	5
10771	6061.014	1
10772	6061.552	5
10773	6062.090	1
10774	6062.628	4
10775	6063.167	7
10776	6063.705	1
10777	6064.243	5
10778	6064.781	4
10779	6065.320	5
10780	6065.858	5
10781	6066.396	4
10782	6066.934	2
10783	6067.472	4
10784	6068.011	4
10785	6068.549	5
10786	6069.087	8
10787	6069.625	5
10788	6070.164	6
10789	6070.702	7
10790	6071.240	9
10791	6071.778	9
10792	6072.316	13
10793	6072.855	8
10794	6073.393	7
10795	6073.931	8
10796	6074.469	8
10797	6075.008	9
10798	6075.546	13
10799	6076.084	17
10800	6076.622	9
10801	6077.160	11
10802	6077.699	8
10803	6078.237	11
10804	6078.775	8
10805	6079.313	13
10806	6079.852	6
10807	6080.390	5
10808	6080.928	9
10809	6081.466	8
10810	6082.004	12
10811	6082.543	9
10812	6083.081	10
10813	6083.619	8
10814	6084.157	9
10815	6084.696	21
10816	6085.234	9
10817	6085.772	13
10818	6086.310	10
10819	6086.849	16
10820	6087.387	10
10821	6087.925	12
10822	6088.463	15
