9366	5304.808	4
9367	5305.346	3
9368	5305.884	5
9369	5306.422	4
9370	5306.961	3
9371	5307.499	4
9372	5308.037	7
9373	5308.575	6
9374	5309.113	5
9375	5309.652	5
9376	5310.190	5
9377	5310.728	6
9378	5311.266	2
9379	5311.805	4
9380	5312.343	3
9381	5312.881	3
9382	5313.419	2
9383	5313.957	5
9384	5314.496	4
9385	5315.034	4
9386	5315.572	4
9387	5316.110	3
9388	5316.649	3
9389	5317.187	8
9390	5317.725	4
9391	5318.263	7
9392	5318.801	10
9393	5319.340	2
9394	5319.878	4
9395	5320.416	6
9396	5320.954	6
9397	5321.493	5
9398	5322.031	6
9399	5322.569	5
9400	5323.107	3
9401	5323.645	6
9402	5324.184	11
9403	5324.722	5
9404	5325.260	6
9405	5325.798	8
9406	5326.337	6
9407	5326.875	9
9408	5327.413	5
9409	5327.951	7
9410	5328.490	9
9411	5329.028	12
9412	5329.566	7
9413	5330.104	9
9414	5330.642	11
9415	5331.181	5
9416	5331.719	7
9417	5332.257	5
9418	5332.795	4
9419	5333.334	7
9420	5333.872	5
9421	5334.410	7
9422	5334.948	5
9423	5335.486	5
9424	5336.025	6
9425	5336.563	9
9426	5337.101	10
9427	5337.639	4
9428	5338.178	8
9429	5338.716	13
9430	5339.254	9
9431	5339.792	9
9432	5340.330	8
9433	5340.869	8
9434	5341.407	9
9435	5341.945	10
9436	5342.483	12
9437	5343.022	6
9438	5343.560	13
9439	5344.098	15
9440	5344.636	12
9441	5345.174	15
9442	5345.713	8
9443	5346.251	11
9444	5346.789	13
9445	5347.327	11
9446	5347.866	7
9447	5348.404	15
9448	5348.942	17
9449	5349.480	13
9450	5350.019	20
9451	5350.557	15
9452	5351.095	17
9453	5351.633	18
9454	5352.171	21
9455	5352.710	21
9456	5353.248	21
9457	5353.786	15
9458	5354.324	24
9459	5354.863	15
9460	5355.401	21
9461	5355.939	25
9462	5356.477	16
9463	5357.015	27
9464	5357.554	17
9465	5358.092	19
9466	5358.630	24
9467	5359.168	23
9468	5359.707	17
9469	5360.245	30
9470	5360.783	31
9471	5361.321	28
9472	5361.859	24
9473	5362.398	22
9474	5362.936	34
9475	5363.474	26
9476	5364.012	33
9477	5364.551	25
9478	5365.089	26
9479	5365.627	30
9480	5366.165	35
9481	5366.703	22
9482	5367.242	34
9483	5367.780	42
9484	5368.318	40
9485	5368.856	39
9486	5369.395	46
9487	5369.933	37
9488	5370.471	44
9489	5371.009	28
9490	5371.548	43
9491	5372.086	47
9492	5372.624	54
9493	5373.162	58
9494	5373.700	47
9495	5374.239	41
9496	5374.777	54
9497	5375.315	54
9498	5375.853	46
9499	5376.392	66
9500	5376.930	74
9501	5377.468	45
9502	5378.006	44
9503	5378.544	60
9504	5379.083	70
9505	5379.621	48
9506	5380.159	71
9507	5380.697	51
9508	5381.236	58
9509	5381.774	56
9510	5382.312	62
9511	5382.850	62
9512	5383.388	64
9513	5383.927	58
9514	5384.465	78
9515	5385.003	55
9516	5385.541	82
9517	5386.080	72
9518	5386.618	61
9519	5387.156	69
9520	5387.694	73
9521	5388.232	70
9522	5388.771	63
9523	5389.309	72
9524	5389.847	87
9525	5390.385	80
9526	5390.924	72
9527	5391.462	66
9528	5392.000	73
9529	5392.538	79
9530	5393.077	87
9531	5393.615	76
9532	5394.153	63
9533	5394.691	95
9534	5395.229	71
9535	5395.768	84
9536	5396.306	90
9537	5396.844	73
9538	5397.382	83
9539	5397.921	78
9540	5398.459	77
9541	5398.997	69
9542	5399.535	82
9543	5400.073	60
9544	5400.612	66
9545	5401.150	72
9546	5401.688	72
9547	5402.226	64
9548	5402.765	76
9549	5403.303	83
9550	5403.841	62
9551	5404.379	77
9552	5404.917	76
9553	5405.456	63
9554	5405.994	66
9555	5406.532	56
9556	5407.070	64
9557	5407.609	63
9558	5408.147	61
9559	5408.685	65
9560	5409.223	58
9561	5409.761	51
9562	5410.300	71
9563	5410.838	59
9564	5411.376	60
9565	5411.914	72
9566	5412.453	56
9567	5412.991	52
9568	5413.529	59
9569	5414.067	62
9570	5414.606	48
9571	5415.144	39
9572	5415.682	57
9573	5416.220	47
9574	5416.758	44
9575	5417.297	61
9576	5417.835	60
9577	5418.373	53
9578	5418.911	45
9579	5419.450	55
9580	5419.988	40
9581	5420.526	42
9582	5421.064	57
9583	5421.602	52
9584	5422.141	53
9585	5422.679	54
9586	5423.217	34
9587	5423.755	39
9588	5424.294	34
9589	5424.832	42
9590	5425.370	43
9591	5425.908	40
9592	5426.446	36
9593	5426.985	46
9594	5427.523	33
9595	5428.061	39
9596	5428.599	41
9597	5429.138	44
9598	5429.676	33
9599	5430.214	34
9600	5430.752	30
9601	5431.290	29
9602	5431.829	28
9603	5432.367	34
9604	5432.905	25
9605	5433.443	32
9606	5433.982	25
9607	5434.520	18
9608	5435.058	35
9609	5435.596	27
9610	5436.135	22
9611	5436.673	38
9612	5437.211	31
9613	5437.749	29
9614	5438.287	31
9615	5438.826	38
9616	5439.364	31
9617	5439.902	27
9618	5440.440	30
9619	5440.979	29
9620	5441.517	42
9621	5442.055	23
9622	5442.593	23
9623	5443.131	24
9624	5443.670	20
9625	5444.208	14
9626	5444.746	24
9627	5445.284	23
9628	5445.823	29
9629	5446.361	18
9630	5446.899	13
9631	5447.437	17
9632	5447.975	18
9633	5448.514	10
9634	5449.052	17
9635	5449.590	24
9636	5450.128	11
9637	5450.667	10
9638	5451.205	21
9639	5451.743	18
9640	5452.281	9
9641	5452.819	16
9642	5453.358	19
9643	5453.896	17
9644	5454.434	11
9645	5454.972	13
9646	5455.511	20
9647	5456.049	6
9648	5456.587	13
9649	5457.125	15
9650	5457.664	13
9651	5458.202	13
9652	5458.740	7
9653	5459.278	11
9654	5459.816	6
9655	5460.355	14
9656	5460.893	11
9657	5461.431	10
9658	5461.969	6
9659	5462.508	12
9660	5463.046	10
9661	5463.584	9
9662	5464.122	9
9663	5464.660	9
9664	5465.199	23
9665	5465.737	11
9666	5466.275	13
9667	5466.813	9
9668	5467.352	13
9669	5467.890	8
9670	5468.428	6
9671	5468.966	9
9672	5469.504	13
9673	5470.043	7
9674	5470.581	5
9675	5471.119	8
9676	5471.657	9
9677	5472.196	16
9678	5472.734	11
9679	5473.272	9
9680	5473.810	10
9681	5474.348	5
9682	5474.887	13
9683	5475.425	9
9684	5475.963	8
9685	5476.501	9
9686	5477.040	8
9687	5477.578	11
9688	5478.116	8
9689	5478.654	11
9690	5479.193	10
9691	5479.731	10
9692	5480.269	5
9693	5480.807	10
9694	5481.345	5
9695	5481.884	11
9696	5482.422	6
9697	5482.960	5
9698	5483.498	7
9699	5484.037	5
9700	5484.575	7
9701	5485.113	8
9702	5485.651	8
9703	5486.189	6
9704	5486.728	7
9705	5487.266	6
9706	5487.804	11
9707	5488.342	12
9708	5488.881	4
9709	5489.419	7
9710	5489.957	8
9711	5490.495	6
9712	5491.033	5
9713	5491.572	2
9714	5492.110	9
9715	5492.648	4
9716	5493.186	3
9717	5493.725	6
9718	5494.263	4
9719	5494.801	8
9720	5495.339	6
9721	5495.877	8
9722	5496.416	7
9723	5496.954	17
9724	5497.492	5
9725	5498.030	5
9726	5498.569	7
9727	5499.107	8
9728	5499.645	7
9729	5500.183	13
9730	5500.722	6
9731	5501.260	7
9732	5501.798	6
9733	5502.336	5
9734	5502.874	8
9735	5503.413	9
9736	5503.951	7
9737	5504.489	10
9738	5505.027	6
9739	5505.566	1
9740	5506.104	9
9741	5506.642	8
9742	5507.180	7
9743	5507.718	5
9744	5508.257	4
9745	5508.795	10
9746	5509.333	10
9747	5509.871	8
9748	5510.410	9
9749	5510.948	6
9750	5511.486	9
9751	5512.024	5
9752	5512.562	10
9753	5513.101	6
9754	5513.639	5
9755	5514.177	5
9756	5514.715	6
9757	5515.254	2
9758	5515.792	4
9759	5516.330	8
9760	5516.868	6
9761	5517.406	5
9762	5517.945	8
9763	5518.483	12
9764	5519.021	14
9765	5519.559	21
9766	5520.098	9
9767	5520.636	5
9768	5521.174	10
9769	5521.712	14
9770	5522.250	11
9771	5522.789	12
9772	5523.327	13
9773	5523.865	5
9774	5524.403	3
9775	5524.942	4
9776	5525.480	9
9777	5526.018	11
9778	5526.556	11
9779	5527.095	11
9780	5527.633	7
9781	5528.171	8
9782	5528.709	8
9783	5529.247	7
9784	5529.786	5
9785	5530.324	9
9786	5530.862	6
9787	5531.400	13
9788	5531.939	13
9789	5532.477	9
9790	5533.015	10
9791	5533.553	16
9792	5534.091	14
9793	5534.630	8
9794	5535.168	13
9795	5535.706	12
9796	5536.244	10
9797	5536.783	12
9798	5537.321	13
9799	5537.859	13
9800	5538.397	21
9801	5538.935	11
9802	5539.474	21
9803	5540.012	26
9804	5540.550	17
9805	5541.088	26
9806	5541.627	19
9807	5542.165	19
9808	5542.703	14
9809	5543.241	13
9810	5543.779	25
9811	5544.318	21
9812	5544.856	19
9813	5545.394	25
9814	5545.932	21
9815	5546.471	20
9816	5547.009	24
9817	5547.547	22
9818	5548.085	24
9819	5548.624	24
9820	5549.162	24
9821	5549.700	26
9822	5550.238	23
9823	5550.776	33
9824	5551.315	28
9825	5551.853	27
9826	5552.391	27
9827	5552.929	36
9828	5553.468	32
9829	5554.006	36
9830	5554.544	26
9831	5555.082	41
9832	5555.620	47
9833	5556.159	49
9834	5556.697	42
9835	5557.235	36
9836	5557.773	52
9837	5558.312	38
9838	5558.850	48
9839	5559.388	44
9840	5559.926	57
9841	5560.464	54
9842	5561.003	68
9843	5561.541	55
9844	5562.079	54
9845	5562.617	57
9846	5563.156	59
9847	5563.694	55
9848	5564.232	65
9849	5564.770	53
9850	5565.308	60
9851	5565.847	63
9852	5566.385	77
9853	5566.923	72
9854	5567.461	81
9855	5568.000	87
9856	5568.538	86
9857	5569.076	91
9858	5569.614	75
9859	5570.153	73
9860	5570.691	67
9861	5571.229	75
9862	5571.767	74
9863	5572.305	77
9864	5572.844	81
9865	5573.382	100
9866	5573.920	93
9867	5574.458	97
9868	5574.997	99
9869	5575.535	88
9870	5576.073	80
9871	5576.611	108
9872	5577.149	108
9873	5577.688	106
9874	5578.226	111
9875	5578.764	120
9876	5579.302	111
9877	5579.841	103
9878	5580.379	117
9879	5580.917	83
9880	5581.455	107
9881	5581.993	134
9882	5582.532	116
9883	5583.070	127
9884	5583.608	107
9885	5584.146	120
9886	5584.685	121
9887	5585.223	100
9888	5585.761	116
9889	5586.299	96
9890	5586.837	114
9891	5587.376	118
9892	5587.914	106
9893	5588.452	105
9894	5588.990	95
9895	5589.529	102
9896	5590.067	132
9897	5590.605	115
9898	5591.143	113
9899	5591.682	115
9900	5592.220	101
9901	5592.758	101
9902	5593.296	115
9903	5593.834	102
9904	5594.373	110
9905	5594.911	107
9906	5595.449	96
9907	5595.987	107
9908	5596.526	96
9909	5597.064	105
9910	5597.602	72
9911	5598.140	87
9912	5598.678	103
9913	5599.217	70
9914	5599.755	91
9915	5600.293	82
9916	5600.831	84
9917	5601.370	107
9918	5601.908	81
9919	5602.446	90
9920	5602.984	76
9921	5603.522	94
9922	5604.061	98
9923	5604.599	86
9924	5605.137	79
9925	5605.675	80
9926	5606.214	73
9927	5606.752	72
9928	5607.290	72
9929	5607.828	94
9930	5608.366	69
9931	5608.905	79
9932	5609.443	81
9933	5609.981	66
9934	5610.519	53
9935	5611.058	78
9936	5611.596	61
9937	5612.134	65
9938	5612.672	70
9939	5613.211	61
9940	5613.749	56
9941	5614.287	54
9942	5614.825	63
9943	5615.363	81
9944	5615.902	60
9945	5616.440	57
9946	5616.978	46
9947	5617.516	76
9948	5618.055	52
9949	5618.593	59
9950	5619.131	54
9951	5619.669	52
9952	5620.207	50
9953	5620.746	47
9954	5621.284	51
9955	5621.822	55
9956	5622.360	44
9957	5622.899	40
9958	5623.437	46
9959	5623.975	62
9960	5624.513	38
9961	5625.051	49
9962	5625.590	49
9963	5626.128	49
9964	5626.666	44
9965	5627.204	40
9966	5627.743	24
9967	5628.281	35
9968	5628.819	39
9969	5629.357	33
9970	5629.895	25
9971	5630.434	28
9972	5630.972	31
9973	5631.510	29
9974	5632.048	18
9975	5632.587	26
9976	5633.125	34
9977	5633.663	18
9978	5634.201	15
9979	5634.740	19
9980	5635.278	16
9981	5635.816	15
9982	5636.354	18
9983	5636.892	20
9984	5637.431	15
9985	5637.969	12
9986	5638.507	13
9987	5639.045	16
9988	5639.584	18
9989	5640.122	15
9990	5640.660	15
9991	5641.198	11
9992	5641.736	11
9993	5642.275	4
9994	5642.813	8
9995	5643.351	13
9996	5643.889	5
9997	5644.428	8
9998	5644.966	5
9999	5645.504	9
10000	5646.042	3
10001	5646.580	8
10002	5647.119	10
10003	5647.657	4
10004	5648.195	5
10005	5648.733	2
10006	5649.272	5
10007	5649.810	2
10008	5650.348	1
10009	5650.886	4
10010	5651.424	4
10011	5651.963	3
10012	5652.501	3
10013	5653.039	2
10014	5653.577	3
10015	5654.116	2
10016	5654.654	3
10017	5655.192	2
10018	5655.730	3
10019	5656.269	0
10020	5656.807	5
10021	5657.345	2
10022	5657.883	1
10023	5658.421	4
10024	5658.960	3
10025	5659.498	0
10026	5660.036	6
10027	5660.574	2
10028	5661.113	2
10029	5661.651	3
10030	5662.189	0
10031	5662.727	2
10032	5663.265	2
10033	5663.804	0
10034	5664.342	1
10035	5664.880	4
10036	5665.418	1
10037	5665.957	2
10038	5666.495	1
10039	5667.033	0
10040	5667.571	0
10041	5668.109	3
10042	5668.648	4
10043	5669.186	1
10044	5669.724	2
10045	5670.262	1
10046	5670.801	4
10047	5671.339	4
10048	5671.877	1
10049	5672.415	3
10050	5672.953	1
10051	5673.492	1
10052	5674.030	3
10053	5674.568	0
10054	5675.106	0
10055	5675.645	0
10056	5676.183	2
10057	5676.721	0
10058	5677.259	1
10059	5677.798	1
10060	5678.336	2
10061	5678.874	3
10062	5679.412	3
10063	5679.950	1
10064	5680.489	1
10065	5681.027	1
10066	5681.565	1
10067	5682.103	2
10068	5682.642	2
10069	5683.180	1
10070	5683.718	1
10071	5684.256	1
10072	5684.794	0
10073	5685.333	2
10074	5685.871	0
10075	5686.409	4
10076	5686.947	0
10077	5687.486	2
10078	5688.024	2
10079	5688.562	1
10080	5689.100	0
10081	5689.638	1
10082	5690.177	1
10083	5690.715	3
10084	5691.253	3
10085	5691.791	1
10086	5692.330	3
10087	5692.868	2
10088	5693.406	1
10089	5693.944	1
10090	5694.482	1
10091	5695.021	2
10092	5695.559	0
10093	5696.097	1
10094	5696.635	1
10095	5697.174	3
10096	5697.712	1
10097	5698.250	2
10098	5698.788	4
10099	5699.327	1
10100	5699.865	1
10101	5700.403	1
10102	5700.941	2
10103	5701.479	1
10104	5702.018	1
10105	5702.556	4
10106	5703.094	0
10107	5703.632	1
10108	5704.171	0
10109	5704.709	5
10110	5705.247	1
10111	5705.785	0
10112	5706.323	1
10113	5706.862	0
10114	5707.400	3
10115	5707.938	2
10116	5708.476	0
10117	5709.015	0
10118	5709.553	2
10119	5710.091	2
10120	5710.629	1
10121	5711.167	2
10122	5711.706	0
10123	5712.244	4
10124	5712.782	2
10125	5713.320	1
10126	5713.859	2
10127	5714.397	0
10128	5714.935	0
10129	5715.473	0
10130	5716.011	1
10131	5716.550	0
10132	5717.088	0
10133	5717.626	1
10134	5718.164	2
10135	5718.703	1
10136	5719.241	1
10137	5719.779	1
10138	5720.317	1
10139	5720.856	4
10140	5721.394	0
10141	5721.932	1
10142	5722.470	3
10143	5723.008	0
10144	5723.547	0
10145	5724.085	2
10146	5724.623	1
10147	5725.161	0
10148	5725.700	2
10149	5726.238	1
10150	5726.776	0
10151	5727.314	3
10152	5727.852	2
10153	5728.391	1
10154	5728.929	0
10155	5729.467	0
10156	5730.005	2
10157	5730.544	2
10158	5731.082	2
10159	5731.620	0
10160	5732.158	0
10161	5732.696	1
10162	5733.235	0
10163	5733.773	2
10164	5734.311	1
10165	5734.849	0
10166	5735.388	1
10167	5735.926	4
10168	5736.464	1
10169	5737.002	0
10170	5737.540	1
10171	5738.079	1
10172	5738.617	1
10173	5739.155	0
10174	5739.693	1
10175	5740.232	1
10176	5740.770	0
10177	5741.308	2
10178	5741.846	1
10179	5742.385	2
10180	5742.923	3
10181	5743.461	2
10182	5743.999	1
10183	5744.537	1
10184	5745.076	0
10185	5745.614	2
10186	5746.152	0
10187	5746.690	0
10188	5747.229	2
10189	5747.767	1
10190	5748.305	1
10191	5748.843	1
10192	5749.381	1
10193	5749.920	1
10194	5750.458	4
10195	5750.996	1
10196	5751.534	2
10197	5752.073	1
10198	5752.611	1
10199	5753.149	0
10200	5753.687	0
10201	5754.225	0
10202	5754.764	1
10203	5755.302	0
10204	5755.840	1
10205	5756.378	0
10206	5756.917	2
10207	5757.455	2
10208	5757.993	1
10209	5758.531	1
10210	5759.069	2
10211	5759.608	0
10212	5760.146	0
10213	5760.684	2
10214	5761.222	0
10215	5761.761	1
10216	5762.299	0
10217	5762.837	3
10218	5763.375	0
10219	5763.914	2
10220	5764.452	0
10221	5764.990	0
10222	5765.528	1
10223	5766.066	2
10224	5766.605	0
10225	5767.143	0
10226	5767.681	1
10227	5768.219	1
10228	5768.758	0
10229	5769.296	0
10230	5769.834	1
10231	5770.372	0
10232	5770.910	0
10233	5771.449	1
10234	5771.987	0
10235	5772.525	0
10236	5773.063	2
10237	5773.602	0
10238	5774.140	1
10239	5774.678	1
10240	5775.216	0
10241	5775.754	0
10242	5776.293	0
10243	5776.831	0
10244	5777.369	1
10245	5777.907	3
10246	5778.446	3
10247	5778.984	2
10248	5779.522	3
10249	5780.060	1
10250	5780.598	0
10251	5781.137	2
10252	5781.675	0
10253	5782.213	2
10254	5782.751	3
10255	5783.290	0
10256	5783.828	0
10257	5784.366	1
10258	5784.904	0
10259	5785.443	2
10260	5785.981	2
10261	5786.519	1
10262	5787.057	1
10263	5787.595	2
10264	5788.134	3
10265	5788.672	2
10266	5789.210	2
10267	5789.748	0
10268	5790.287	0
10269	5790.825	1
10270	5791.363	1
10271	5791.901	1
10272	5792.439	0
10273	5792.978	0
10274	5793.516	0
10275	5794.054	1
10276	5794.592	2
10277	5795.131	1
10278	5795.669	0
10279	5796.207	2
10280	5796.745	1
10281	5797.283	2
10282	5797.822	1
10283	5798.360	0
10284	5798.898	0
10285	5799.436	0
10286	5799.975	0
10287	5800.513	1
10288	5801.051	0
10289	5801.589	3
10290	5802.127	4
10291	5802.666	0
10292	5803.204	1
10293	5803.742	0
10294	5804.280	0
10295	5804.819	2
10296	5805.357	2
10297	5805.895	0
10298	5806.433	1
10299	5806.972	1
10300	5807.510	3
10301	5808.048	1
10302	5808.586	2
10303	5809.124	2
10304	5809.663	0
10305	5810.201	2
10306	5810.739	3
10307	5811.277	2
10308	5811.816	1
10309	5812.354	0
10310	5812.892	3
10311	5813.430	0
10312	5813.968	0
10313	5814.507	1
10314	5815.045	3
10315	5815.583	3
10316	5816.121	0
10317	5816.660	1
10318	5817.198	2
10319	5817.736	1
10320	5818.274	2
10321	5818.812	1
10322	5819.351	4
10323	5819.889	0
10324	5820.427	2
10325	5820.965	0
10326	5821.504	1
10327	5822.042	1
10328	5822.580	1
10329	5823.118	0
10330	5823.656	1
10331	5824.195	0
10332	5824.733	0
10333	5825.271	1
10334	5825.809	2
10335	5826.348	2
10336	5826.886	0
10337	5827.424	0
10338	5827.962	1
10339	5828.501	1
10340	5829.039	1
10341	5829.577	1
10342	5830.115	0
10343	5830.653	0
10344	5831.192	0
10345	5831.730	1
10346	5832.268	1
10347	5832.806	1
10348	5833.345	3
10349	5833.883	3
10350	5834.421	0
10351	5834.959	1
10352	5835.497	1
10353	5836.036	3
10354	5836.574	0
10355	5837.112	1
10356	5837.650	1
10357	5838.189	0
10358	5838.727	1
10359	5839.265	3
10360	5839.803	5
10361	5840.341	0
10362	5840.880	3
10363	5841.418	2
10364	5841.956	1
10365	5842.494	1
10366	5843.033	2
10367	5843.571	3
10368	5844.109	3
10369	5844.647	1
10370	5845.185	1
10371	5845.724	5
10372	5846.262	1
10373	5846.800	2
10374	5847.338	2
10375	5847.877	1
10376	5848.415	2
10377	5848.953	1
10378	5849.491	4
10379	5850.030	2
10380	5850.568	3
10381	5851.106	1
10382	5851.644	1
10383	5852.182	0
10384	5852.721	1
10385	5853.259	3
10386	5853.797	0
10387	5854.335	1
10388	5854.874	0
10389	5855.412	2
10390	5855.950	2
10391	5856.488	2
10392	5857.026	3
10393	5857.565	2
10394	5858.103	1
10395	5858.641	1
10396	5859.179	0
10397	5859.718	0
10398	5860.256	1
10399	5860.794	0
10400	5861.332	0
10401	5861.870	3
10402	5862.409	1
10403	5862.947	2
10404	5863.485	0
10405	5864.023	1
10406	5864.562	3
10407	5865.100	0
10408	5865.638	2
10409	5866.176	3
10410	5866.714	1
10411	5867.253	2
10412	5867.791	3
10413	5868.329	0
10414	5868.867	0
10415	5869.406	0
10416	5869.944	1
10417	5870.482	2
10418	5871.020	2
10419	5871.559	0
10420	5872.097	1
10421	5872.635	1
10422	5873.173	2
10423	5873.711	1
10424	5874.250	1
10425	5874.788	1
10426	5875.326	4
10427	5875.864	0
10428	5876.403	1
10429	5876.941	1
10430	5877.479	1
10431	5878.017	1
10432	5878.555	3
10433	5879.094	4
10434	5879.632	0
10435	5880.170	1
10436	5880.708	2
10437	5881.247	0
10438	5881.785	2
10439	5882.323	1
10440	5882.861	1
10441	5883.399	1
10442	5883.938	1
10443	5884.476	0
10444	5885.014	2
10445	5885.552	3
10446	5886.091	1
10447	5886.629	2
10448	5887.167	4
10449	5887.705	3
10450	5888.243	1
10451	5888.782	0
10452	5889.320	1
10453	5889.858	4
10454	5890.396	1
10455	5890.935	1
10456	5891.473	3
10457	5892.011	2
10458	5892.549	0
10459	5893.088	1
10460	5893.626	2
10461	5894.164	2
10462	5894.702	2
10463	5895.240	2
10464	5895.779	3
10465	5896.317	3
10466	5896.855	4
10467	5897.393	1
10468	5897.932	2
10469	5898.470	0
10470	5899.008	3
10471	5899.546	2
10472	5900.084	1
10473	5900.623	2
10474	5901.161	9
10475	5901.699	3
10476	5902.237	0
10477	5902.776	3
10478	5903.314	0
10479	5903.852	4
10480	5904.390	3
10481	5904.928	1
10482	5905.467	3
10483	5906.005	1
10484	5906.543	3
10485	5907.081	3
10486	5907.620	2
10487	5908.158	3
10488	5908.696	4
10489	5909.234	5
10490	5909.772	1
10491	5910.311	1
10492	5910.849	2
10493	5911.387	3
10494	5911.925	2
10495	5912.464	4
10496	5913.002	0
10497	5913.540	3
10498	5914.078	1
10499	5914.617	3
10500	5915.155	4
10501	5915.693	5
10502	5916.231	4
10503	5916.769	3
10504	5917.308	1
10505	5917.846	5
10506	5918.384	5
10507	5918.922	2
10508	5919.461	5
10509	5919.999	2
10510	5920.537	2
10511	5921.075	3
10512	5921.613	3
10513	5922.152	3
10514	5922.690	3
10515	5923.228	1
10516	5923.766	2
10517	5924.305	0
10518	5924.843	5
10519	5925.381	2
10520	5925.919	3
10521	5926.457	2
10522	5926.996	7
10523	5927.534	4
10524	5928.072	3
10525	5928.610	2
10526	5929.149	3
10527	5929.687	3
10528	5930.225	0
10529	5930.763	3
10530	5931.301	5
10531	5931.840	4
10532	5932.378	3
10533	5932.916	4
10534	5933.454	3
10535	5933.993	3
10536	5934.531	1
10537	5935.069	3
10538	5935.607	9
10539	5936.146	2
10540	5936.684	5
10541	5937.222	9
10542	5937.760	3
10543	5938.298	4
10544	5938.837	4
10545	5939.375	3
10546	5939.913	4
10547	5940.451	6
10548	5940.990	6
10549	5941.528	6
10550	5942.066	2
10551	5942.604	7
10552	5943.142	8
10553	5943.681	4
10554	5944.219	3
10555	5944.757	5
10556	5945.295	4
10557	5945.834	3
10558	5946.372	4
10559	5946.910	7
10560	5947.448	5
10561	5947.986	6
10562	5948.525	8
10563	5949.063	5
10564	5949.601	5
10565	5950.139	7
10566	5950.678	3
10567	5951.216	4
10568	5951.754	5
10569	5952.292	1
10570	5952.830	4
10571	5953.369	4
10572	5953.907	5
10573	5954.445	7
10574	5954.983	6
10575	5955.522	3
10576	5956.060	4
10577	5956.598	2
10578	5957.136	3
10579	5957.675	4
10580	5958.213	9
10581	5958.751	6
10582	5959.289	10
10583	5959.827	6
10584	5960.366	3
10585	5960.904	6
10586	5961.442	4
10587	5961.980	6
10588	5962.519	5
10589	5963.057	8
10590	5963.595	8
10591	5964.133	7
10592	5964.671	5
10593	5965.210	8
10594	5965.748	8
10595	5966.286	7
10596	5966.824	5
10597	5967.363	10
10598	5967.901	11
10599	5968.439	3
10600	5968.977	6
10601	5969.515	9
10602	5970.054	7
10603	5970.592	13
10604	5971.130	13
10605	5971.668	10
10606	5972.207	6
10607	5972.745	12
10608	5973.283	13
10609	5973.821	9
10610	5974.359	5
10611	5974.898	9
10612	5975.436	15
10613	5975.974	14
10614	5976.512	9
10615	5977.051	8
10616	5977.589	8
10617	5978.127	12
10618	5978.665	9
10619	5979.204	13
10620	5979.742	12
10621	5980.280	12
10622	5980.818	8
10623	5981.356	5
10624	5981.895	14
10625	5982.433	8
10626	5982.971	10
10627	5983.509	7
10628	5984.048	10
10629	5984.586	6
10630	5985.124	12
10631	5985.662	10
10632	5986.200	11
10633	5986.739	12
10634	5987.277	12
10635	5987.815	5
10636	5988.353	15
10637	5988.892	12
10638	5989.430	10
10639	5989.968	3
10640	5990.506	13
10641	5991.044	8
10642	5991.583	14
10643	5992.121	14
10644	5992.659	9
10645	5993.197	10
10646	5993.736	13
10647	5994.274	14
10648	5994.812	10
10649	5995.350	17
10650	5995.888	7
10651	5996.427	12
10652	5996.965	9
10653	5997.503	9
10654	5998.041	7
10655	5998.580	15
10656	5999.118	11
10657	5999.656	9
10658	6000.194	13
10659	6000.733	7
10660	6001.271	13
10661	6001.809	14
10662	6002.347	10
10663	6002.885	11
10664	6003.424	7
10665	6003.962	10
10666	6004.500	10
10667	6005.038	9
10668	6005.577	8
10669	6006.115	11
10670	6006.653	12
10671	6007.191	11
10672	6007.729	9
10673	6008.268	19
10674	6008.806	10
10675	6009.344	8
10676	6009.882	10
10677	6010.421	8
