9110	5167.022	1
9111	5167.560	0
9112	5168.098	0
9113	5168.637	0
9114	5169.175	0
9115	5169.713	0
9116	5170.251	0
9117	5170.790	1
9118	5171.328	0
9119	5171.866	0
9120	5172.404	1
9121	5172.942	0
9122	5173.481	2
9123	5174.019	0
9124	5174.557	0
9125	5175.095	0
9126	5175.634	1
9127	5176.172	0
9128	5176.710	0
9129	5177.248	0
9130	5177.787	0
9131	5178.325	0
9132	5178.863	0
9133	5179.401	0
9134	5179.939	0
9135	5180.478	0
9136	5181.016	0
9137	5181.554	2
9138	5182.092	0
9139	5182.631	0
9140	5183.169	1
9141	5183.707	0
9142	5184.245	0
9143	5184.783	0
9144	5185.322	2
9145	5185.860	0
9146	5186.398	2
9147	5186.936	0
9148	5187.475	1
9149	5188.013	0
9150	5188.551	1
9151	5189.089	0
9152	5189.627	1
9153	5190.166	0
9154	5190.704	0
9155	5191.242	1
9156	5191.780	0
9157	5192.319	0
9158	5192.857	1
9159	5193.395	0
9160	5193.933	0
9161	5194.471	0
9162	5195.010	1
9163	5195.548	0
9164	5196.086	0
9165	5196.624	0
9166	5197.163	1
9167	5197.701	1
9168	5198.239	0
9169	5198.777	1
9170	5199.316	0
9171	5199.854	0
9172	5200.392	0
9173	5200.930	0
9174	5201.468	0
9175	5202.007	2
9176	5202.545	0
9177	5203.083	2
9178	5203.621	0
9179	5204.160	0
9180	5204.698	0
9181	5205.236	0
9182	5205.774	0
9183	5206.312	1
9184	5206.851	0
9185	5207.389	0
9186	5207.927	1
9187	5208.465	1
9188	5209.004	1
9189	5209.542	0
9190	5210.080	0
9191	5210.618	1
9192	5211.156	1
9193	5211.695	0
9194	5212.233	1
9195	5212.771	0
9196	5213.309	0
9197	5213.848	0
9198	5214.386	3
9199	5214.924	0
9200	5215.462	1
9201	5216.000	0
9202	5216.539	1
9203	5217.077	0
9204	5217.615	0
9205	5218.153	1
9206	5218.692	0
9207	5219.230	0
9208	5219.768	0
9209	5220.306	0
9210	5220.845	1
9211	5221.383	1
9212	5221.921	1
9213	5222.459	1
9214	5222.997	0
9215	5223.536	1
9216	5224.074	0
9217	5224.612	0
9218	5225.150	2
9219	5225.689	0
9220	5226.227	2
9221	5226.765	1
9222	5227.303	1
9223	5227.841	0
9224	5228.380	3
9225	5228.918	2
9226	5229.456	0
9227	5229.994	0
9228	5230.533	0
9229	5231.071	0
9230	5231.609	0
9231	5232.147	1
9232	5232.685	0
9233	5233.224	0
9234	5233.762	1
9235	5234.300	2
9236	5234.838	1
9237	5235.377	0
9238	5235.915	2
9239	5236.453	3
9240	5236.991	1
9241	5237.529	0
9242	5238.068	3
9243	5238.606	2
9244	5239.144	1
9245	5239.682	2
9246	5240.221	4
9247	5240.759	3
9248	5241.297	0
9249	5241.835	3
9250	5242.374	0
9251	5242.912	1
9252	5243.450	1
9253	5243.988	0
9254	5244.526	0
9255	5245.065	0
9256	5245.603	2
9257	5246.141	1
9258	5246.679	3
9259	5247.218	2
9260	5247.756	1
9261	5248.294	1
9262	5248.832	0
9263	5249.370	2
9264	5249.909	2
9265	5250.447	0
9266	5250.985	2
9267	5251.523	0
9268	5252.062	3
9269	5252.600	2
9270	5253.138	0
9271	5253.676	1
9272	5254.214	0
9273	5254.753	1
9274	5255.291	0
9275	5255.829	4
9276	5256.367	3
9277	5256.906	5
9278	5257.444	0
9279	5257.982	0
9280	5258.520	2
9281	5259.058	2
9282	5259.597	3
9283	5260.135	0
9284	5260.673	1
9285	5261.211	0
9286	5261.750	1
9287	5262.288	1
9288	5262.826	0
9289	5263.364	2
9290	5263.903	1
9291	5264.441	4
9292	5264.979	0
9293	5265.517	1
9294	5266.055	1
9295	5266.594	1
9296	5267.132	0
9297	5267.670	1
9298	5268.208	3
9299	5268.747	0
9300	5269.285	0
9301	5269.823	1
9302	5270.361	1
9303	5270.899	2
9304	5271.438	3
9305	5271.976	3
9306	5272.514	0
9307	5273.052	0
9308	5273.591	1
9309	5274.129	2
9310	5274.667	0
9311	5275.205	1
9312	5275.743	2
9313	5276.282	1
9314	5276.820	0
9315	5277.358	1
9316	5277.896	1
9317	5278.435	1
9318	5278.973	1
9319	5279.511	2
9320	5280.049	0
9321	5280.587	1
9322	5281.126	1
9323	5281.664	1
9324	5282.202	3
9325	5282.740	0
9326	5283.279	2
9327	5283.817	0
9328	5284.355	0
9329	5284.893	0
9330	5285.432	1
9331	5285.970	0
9332	5286.508	3
9333	5287.046	1
9334	5287.584	1
9335	5288.123	0
9336	5288.661	0
9337	5289.199	0
9338	5289.737	1
9339	5290.276	0
9340	5290.814	2
9341	5291.352	0
9342	5291.890	2
9343	5292.428	1
9344	5292.967	1
9345	5293.505	2
9346	5294.043	0
9347	5294.581	4
9348	5295.120	2
9349	5295.658	0
9350	5296.196	0
9351	5296.734	0
9352	5297.272	0
9353	5297.811	1
9354	5298.349	0
9355	5298.887	1
9356	5299.425	1
9357	5299.964	1
9358	5300.502	1
9359	5301.040	1
9360	5301.578	1
9361	5302.116	0
9362	5302.655	2
9363	5303.193	3
9364	5303.731	1
9365	5304.269	1
9366	5304.808	2
9367	5305.346	2
9368	5305.884	1
9369	5306.422	1
9370	5306.961	2
9371	5307.499	1
9372	5308.037	0
9373	5308.575	1
9374	5309.113	2
9375	5309.652	1
9376	5310.190	2
9377	5310.728	0
9378	5311.266	0
9379	5311.805	1
9380	5312.343	1
9381	5312.881	1
9382	5313.419	1
9383	5313.957	2
9384	5314.496	0
9385	5315.034	1
9386	5315.572	2
9387	5316.110	2
9388	5316.649	0
9389	5317.187	1
9390	5317.725	1
9391	5318.263	1
9392	5318.801	1
9393	5319.340	2
9394	5319.878	0
9395	5320.416	1
9396	5320.954	1
9397	5321.493	0
9398	5322.031	0
9399	5322.569	2
9400	5323.107	3
9401	5323.645	1
9402	5324.184	2
9403	5324.722	1
9404	5325.260	0
9405	5325.798	1
9406	5326.337	2
9407	5326.875	0
9408	5327.413	1
9409	5327.951	0
9410	5328.490	0
9411	5329.028	0
9412	5329.566	3
9413	5330.104	2
9414	5330.642	0
9415	5331.181	2
9416	5331.719	2
9417	5332.257	1
9418	5332.795	2
9419	5333.334	0
9420	5333.872	1
9421	5334.410	0
9422	5334.948	0
9423	5335.486	1
9424	5336.025	0
9425	5336.563	1
9426	5337.101	2
9427	5337.639	0
9428	5338.178	2
9429	5338.716	2
9430	5339.254	2
9431	5339.792	0
9432	5340.330	0
9433	5340.869	1
9434	5341.407	3
9435	5341.945	4
9436	5342.483	3
9437	5343.022	2
9438	5343.560	3
9439	5344.098	4
9440	5344.636	4
9441	5345.174	4
9442	5345.713	2
9443	5346.251	2
9444	5346.789	2
9445	5347.327	4
9446	5347.866	1
9447	5348.404	2
9448	5348.942	3
9449	5349.480	5
9450	5350.019	2
9451	5350.557	2
9452	5351.095	4
9453	5351.633	2
9454	5352.171	2
9455	5352.710	4
9456	5353.248	3
9457	5353.786	4
9458	5354.324	2
9459	5354.863	5
9460	5355.401	4
9461	5355.939	5
9462	5356.477	7
9463	5357.015	4
9464	5357.554	2
9465	5358.092	5
9466	5358.630	5
9467	5359.168	6
9468	5359.707	6
9469	5360.245	2
9470	5360.783	3
9471	5361.321	6
9472	5361.859	5
9473	5362.398	5
9474	5362.936	6
9475	5363.474	8
9476	5364.012	5
9477	5364.551	6
9478	5365.089	6
9479	5365.627	10
9480	5366.165	5
9481	5366.703	5
9482	5367.242	10
9483	5367.780	3
9484	5368.318	18
9485	5368.856	8
9486	5369.395	8
9487	5369.933	5
9488	5370.471	3
9489	5371.009	7
9490	5371.548	12
9491	5372.086	9
9492	5372.624	10
9493	5373.162	10
9494	5373.700	13
9495	5374.239	8
9496	5374.777	10
9497	5375.315	13
9498	5375.853	5
9499	5376.392	12
9500	5376.930	12
9501	5377.468	3
9502	5378.006	8
9503	5378.544	15
9504	5379.083	13
9505	5379.621	8
9506	5380.159	14
9507	5380.697	9
9508	5381.236	13
9509	5381.774	9
9510	5382.312	3
9511	5382.850	12
9512	5383.388	13
9513	5383.927	12
9514	5384.465	8
9515	5385.003	25
9516	5385.541	16
9517	5386.080	16
9518	5386.618	20
9519	5387.156	12
9520	5387.694	17
9521	5388.232	15
9522	5388.771	18
9523	5389.309	10
9524	5389.847	17
9525	5390.385	13
9526	5390.924	14
9527	5391.462	18
9528	5392.000	22
9529	5392.538	16
9530	5393.077	21
9531	5393.615	16
9532	5394.153	14
9533	5394.691	13
9534	5395.229	14
9535	5395.768	16
9536	5396.306	11
9537	5396.844	22
9538	5397.382	10
9539	5397.921	18
9540	5398.459	12
9541	5398.997	13
9542	5399.535	14
9543	5400.073	14
9544	5400.612	18
9545	5401.150	18
9546	5401.688	15
9547	5402.226	16
9548	5402.765	10
9549	5403.303	12
9550	5403.841	13
9551	5404.379	9
9552	5404.917	17
9553	5405.456	11
9554	5405.994	15
9555	5406.532	16
9556	5407.070	16
9557	5407.609	17
9558	5408.147	8
9559	5408.685	8
9560	5409.223	12
9561	5409.761	25
9562	5410.300	13
9563	5410.838	11
9564	5411.376	14
9565	5411.914	13
9566	5412.453	13
9567	5412.991	6
9568	5413.529	9
9569	5414.067	13
9570	5414.606	9
9571	5415.144	12
9572	5415.682	11
9573	5416.220	11
9574	5416.758	14
9575	5417.297	7
9576	5417.835	11
9577	5418.373	11
9578	5418.911	6
9579	5419.450	8
9580	5419.988	6
9581	5420.526	9
9582	5421.064	10
9583	5421.602	11
9584	5422.141	8
9585	5422.679	6
9586	5423.217	5
9587	5423.755	6
9588	5424.294	7
9589	5424.832	11
9590	5425.370	10
9591	5425.908	5
9592	5426.446	4
9593	5426.985	7
9594	5427.523	8
9595	5428.061	8
9596	5428.599	7
9597	5429.138	4
9598	5429.676	6
9599	5430.214	7
9600	5430.752	4
9601	5431.290	7
9602	5431.829	8
9603	5432.367	4
9604	5432.905	9
9605	5433.443	7
9606	5433.982	5
9607	5434.520	11
9608	5435.058	6
9609	5435.596	9
9610	5436.135	2
9611	5436.673	4
9612	5437.211	7
9613	5437.749	4
9614	5438.287	7
9615	5438.826	4
9616	5439.364	5
9617	5439.902	3
9618	5440.440	6
9619	5440.979	7
9620	5441.517	8
9621	5442.055	6
9622	5442.593	5
9623	5443.131	4
9624	5443.670	5
9625	5444.208	2
9626	5444.746	6
9627	5445.284	1
9628	5445.823	3
9629	5446.361	5
9630	5446.899	9
9631	5447.437	5
9632	5447.975	1
9633	5448.514	3
9634	5449.052	6
9635	5449.590	1
9636	5450.128	3
9637	5450.667	4
9638	5451.205	5
9639	5451.743	7
9640	5452.281	2
9641	5452.819	0
9642	5453.358	3
9643	5453.896	1
9644	5454.434	0
9645	5454.972	3
9646	5455.511	3
9647	5456.049	4
9648	5456.587	2
9649	5457.125	1
9650	5457.664	3
9651	5458.202	2
9652	5458.740	2
9653	5459.278	2
9654	5459.816	1
9655	5460.355	4
9656	5460.893	5
9657	5461.431	0
9658	5461.969	5
9659	5462.508	2
9660	5463.046	2
9661	5463.584	3
9662	5464.122	1
9663	5464.660	1
9664	5465.199	0
9665	5465.737	1
9666	5466.275	4
9667	5466.813	2
9668	5467.352	2
9669	5467.890	2
9670	5468.428	2
9671	5468.966	2
9672	5469.504	3
9673	5470.043	5
9674	5470.581	3
9675	5471.119	2
9676	5471.657	1
9677	5472.196	1
9678	5472.734	1
9679	5473.272	2
9680	5473.810	0
9681	5474.348	2
9682	5474.887	0
9683	5475.425	4
9684	5475.963	1
9685	5476.501	0
9686	5477.040	1
9687	5477.578	0
9688	5478.116	2
9689	5478.654	1
9690	5479.193	1
9691	5479.731	3
9692	5480.269	0
9693	5480.807	2
9694	5481.345	1
9695	5481.884	2
9696	5482.422	0
9697	5482.960	2
9698	5483.498	0
9699	5484.037	0
9700	5484.575	1
9701	5485.113	0
9702	5485.651	1
9703	5486.189	2
9704	5486.728	1
9705	5487.266	2
9706	5487.804	1
9707	5488.342	2
9708	5488.881	1
9709	5489.419	0
9710	5489.957	2
9711	5490.495	2
9712	5491.033	1
9713	5491.572	2
9714	5492.110	3
9715	5492.648	1
9716	5493.186	3
9717	5493.725	3
9718	5494.263	0
9719	5494.801	3
9720	5495.339	0
9721	5495.877	3
9722	5496.416	1
9723	5496.954	0
9724	5497.492	3
9725	5498.030	0
9726	5498.569	2
9727	5499.107	3
9728	5499.645	1
9729	5500.183	3
9730	5500.722	1
9731	5501.260	2
9732	5501.798	1
9733	5502.336	0
9734	5502.874	1
9735	5503.413	0
9736	5503.951	1
9737	5504.489	2
9738	5505.027	0
9739	5505.566	0
9740	5506.104	1
9741	5506.642	1
9742	5507.180	0
9743	5507.718	1
9744	5508.257	3
9745	5508.795	1
9746	5509.333	1
9747	5509.871	1
9748	5510.410	1
9749	5510.948	0
9750	5511.486	0
9751	5512.024	3
9752	5512.562	1
9753	5513.101	5
9754	5513.639	1
9755	5514.177	0
9756	5514.715	1
9757	5515.254	1
9758	5515.792	4
9759	5516.330	2
9760	5516.868	2
9761	5517.406	1
9762	5517.945	2
9763	5518.483	1
9764	5519.021	1
9765	5519.559	2
9766	5520.098	3
9767	5520.636	2
9768	5521.174	3
9769	5521.712	2
9770	5522.250	1
9771	5522.789	1
9772	5523.327	1
9773	5523.865	6
9774	5524.403	2
9775	5524.942	3
9776	5525.480	0
9777	5526.018	1
9778	5526.556	3
9779	5527.095	1
9780	5527.633	3
9781	5528.171	3
9782	5528.709	2
9783	5529.247	2
9784	5529.786	3
9785	5530.324	1
9786	5530.862	1
9787	5531.400	6
9788	5531.939	2
9789	5532.477	1
9790	5533.015	1
9791	5533.553	0
9792	5534.091	2
9793	5534.630	1
9794	5535.168	1
9795	5535.706	3
9796	5536.244	3
9797	5536.783	6
9798	5537.321	0
9799	5537.859	4
9800	5538.397	2
9801	5538.935	2
9802	5539.474	4
9803	5540.012	5
9804	5540.550	3
9805	5541.088	6
9806	5541.627	3
9807	5542.165	0
9808	5542.703	1
9809	5543.241	2
9810	5543.779	1
9811	5544.318	2
9812	5544.856	9
9813	5545.394	2
9814	5545.932	3
9815	5546.471	5
9816	5547.009	4
9817	5547.547	5
9818	5548.085	7
9819	5548.624	3
9820	5549.162	10
9821	5549.700	2
9822	5550.238	5
9823	5550.776	16
9824	5551.315	6
9825	5551.853	6
9826	5552.391	4
9827	5552.929	3
9828	5553.468	9
9829	5554.006	9
9830	5554.544	7
9831	5555.082	6
9832	5555.620	5
9833	5556.159	4
9834	5556.697	10
9835	5557.235	13
9836	5557.773	10
9837	5558.312	5
9838	5558.850	15
9839	5559.388	15
9840	5559.926	6
9841	5560.464	8
9842	5561.003	13
9843	5561.541	12
9844	5562.079	14
9845	5562.617	15
9846	5563.156	8
9847	5563.694	11
9848	5564.232	10
9849	5564.770	11
9850	5565.308	8
9851	5565.847	16
9852	5566.385	13
9853	5566.923	15
9854	5567.461	19
9855	5568.000	8
9856	5568.538	7
9857	5569.076	11
9858	5569.614	13
9859	5570.153	15
9860	5570.691	16
9861	5571.229	15
9862	5571.767	10
9863	5572.305	14
9864	5572.844	11
9865	5573.382	23
9866	5573.920	18
9867	5574.458	22
9868	5574.997	25
9869	5575.535	19
9870	5576.073	12
9871	5576.611	12
9872	5577.149	20
9873	5577.688	18
9874	5578.226	25
9875	5578.764	19
9876	5579.302	20
9877	5579.841	24
9878	5580.379	20
9879	5580.917	17
9880	5581.455	22
9881	5581.993	19
9882	5582.532	23
9883	5583.070	23
9884	5583.608	24
9885	5584.146	32
9886	5584.685	16
9887	5585.223	18
9888	5585.761	22
9889	5586.299	17
9890	5586.837	30
9891	5587.376	18
9892	5587.914	23
9893	5588.452	21
9894	5588.990	19
9895	5589.529	13
9896	5590.067	19
9897	5590.605	15
9898	5591.143	25
9899	5591.682	20
9900	5592.220	21
9901	5592.758	17
9902	5593.296	22
9903	5593.834	25
9904	5594.373	21
9905	5594.911	23
9906	5595.449	22
9907	5595.987	15
9908	5596.526	21
9909	5597.064	16
9910	5597.602	15
9911	5598.140	18
9912	5598.678	24
9913	5599.217	20
9914	5599.755	18
9915	5600.293	23
9916	5600.831	19
9917	5601.370	15
9918	5601.908	21
9919	5602.446	6
9920	5602.984	14
9921	5603.522	13
9922	5604.061	13
9923	5604.599	20
9924	5605.137	14
9925	5605.675	10
9926	5606.214	19
9927	5606.752	14
9928	5607.290	16
9929	5607.828	11
9930	5608.366	13
9931	5608.905	18
9932	5609.443	21
9933	5609.981	12
9934	5610.519	14
9935	5611.058	11
9936	5611.596	17
9937	5612.134	18
9938	5612.672	22
9939	5613.211	15
9940	5613.749	17
9941	5614.287	16
9942	5614.825	9
9943	5615.363	16
9944	5615.902	14
9945	5616.440	12
9946	5616.978	9
9947	5617.516	16
9948	5618.055	10
9949	5618.593	6
9950	5619.131	12
9951	5619.669	14
9952	5620.207	14
9953	5620.746	9
9954	5621.284	11
9955	5621.822	14
9956	5622.360	14
9957	5622.899	5
9958	5623.437	6
9959	5623.975	6
9960	5624.513	6
9961	5625.051	10
9962	5625.590	12
9963	5626.128	6
9964	5626.666	7
9965	5627.204	5
9966	5627.743	11
9967	5628.281	8
9968	5628.819	8
9969	5629.357	4
9970	5629.895	3
9971	5630.434	4
9972	5630.972	5
9973	5631.510	10
9974	5632.048	2
9975	5632.587	5
9976	5633.125	2
9977	5633.663	3
9978	5634.201	5
9979	5634.740	6
9980	5635.278	5
9981	5635.816	5
9982	5636.354	1
9983	5636.892	2
9984	5637.431	7
9985	5637.969	3
9986	5638.507	3
9987	5639.045	4
9988	5639.584	3
9989	5640.122	3
9990	5640.660	2
9991	5641.198	3
9992	5641.736	0
9993	5642.275	1
9994	5642.813	2
9995	5643.351	1
9996	5643.889	1
9997	5644.428	1
9998	5644.966	0
9999	5645.504	1
10000	5646.042	0
10001	5646.580	1
10002	5647.119	2
10003	5647.657	1
10004	5648.195	1
10005	5648.733	0
10006	5649.272	2
10007	5649.810	1
10008	5650.348	1
10009	5650.886	0
10010	5651.424	2
10011	5651.963	0
10012	5652.501	0
10013	5653.039	1
10014	5653.577	0
10015	5654.116	0
10016	5654.654	0
10017	5655.192	1
10018	5655.730	2
10019	5656.269	1
10020	5656.807	1
10021	5657.345	1
10022	5657.883	0
10023	5658.421	1
10024	5658.960	1
10025	5659.498	0
10026	5660.036	2
10027	5660.574	0
10028	5661.113	3
10029	5661.651	0
10030	5662.189	2
10031	5662.727	0
10032	5663.265	1
10033	5663.804	0
10034	5664.342	1
10035	5664.880	0
10036	5665.418	0
10037	5665.957	0
10038	5666.495	0
10039	5667.033	2
10040	5667.571	0
10041	5668.109	0
10042	5668.648	0
10043	5669.186	1
10044	5669.724	0
10045	5670.262	1
10046	5670.801	0
10047	5671.339	0
10048	5671.877	0
10049	5672.415	0
10050	5672.953	0
10051	5673.492	0
10052	5674.030	0
10053	5674.568	0
10054	5675.106	0
10055	5675.645	0
10056	5676.183	0
10057	5676.721	0
10058	5677.259	0
10059	5677.798	0
10060	5678.336	0
10061	5678.874	0
10062	5679.412	1
10063	5679.950	0
10064	5680.489	1
10065	5681.027	1
10066	5681.565	0
10067	5682.103	0
10068	5682.642	0
10069	5683.180	1
10070	5683.718	0
10071	5684.256	0
10072	5684.794	1
10073	5685.333	0
10074	5685.871	0
10075	5686.409	0
10076	5686.947	0
10077	5687.486	0
10078	5688.024	0
10079	5688.562	0
10080	5689.100	0
10081	5689.638	2
10082	5690.177	0
10083	5690.715	0
10084	5691.253	1
10085	5691.791	0
10086	5692.330	0
10087	5692.868	0
10088	5693.406	0
10089	5693.944	0
10090	5694.482	0
10091	5695.021	0
10092	5695.559	0
10093	5696.097	0
10094	5696.635	0
10095	5697.174	0
10096	5697.712	0
10097	5698.250	0
10098	5698.788	0
10099	5699.327	0
10100	5699.865	2
10101	5700.403	2
10102	5700.941	1
10103	5701.479	0
10104	5702.018	0
10105	5702.556	1
10106	5703.094	1
10107	5703.632	0
10108	5704.171	0
10109	5704.709	0
10110	5705.247	0
10111	5705.785	1
10112	5706.323	0
10113	5706.862	0
10114	5707.400	0
10115	5707.938	0
10116	5708.476	0
10117	5709.015	0
10118	5709.553	0
10119	5710.091	2
10120	5710.629	0
10121	5711.167	0
10122	5711.706	0
10123	5712.244	0
10124	5712.782	1
10125	5713.320	0
10126	5713.859	0
10127	5714.397	0
10128	5714.935	0
10129	5715.473	0
10130	5716.011	0
10131	5716.550	0
10132	5717.088	0
10133	5717.626	0
10134	5718.164	0
10135	5718.703	0
10136	5719.241	2
10137	5719.779	0
10138	5720.317	0
10139	5720.856	0
10140	5721.394	0
10141	5721.932	0
10142	5722.470	0
10143	5723.008	0
10144	5723.547	1
10145	5724.085	1
10146	5724.623	0
10147	5725.161	0
10148	5725.700	0
10149	5726.238	0
10150	5726.776	0
10151	5727.314	0
10152	5727.852	0
10153	5728.391	1
10154	5728.929	0
10155	5729.467	0
10156	5730.005	0
10157	5730.544	0
10158	5731.082	0
10159	5731.620	0
10160	5732.158	1
10161	5732.696	0
10162	5733.235	1
10163	5733.773	0
10164	5734.311	2
10165	5734.849	0
10166	5735.388	0
10167	5735.926	0
10168	5736.464	0
10169	5737.002	0
10170	5737.540	0
10171	5738.079	0
10172	5738.617	0
10173	5739.155	0
10174	5739.693	0
10175	5740.232	0
10176	5740.770	0
10177	5741.308	0
10178	5741.846	0
10179	5742.385	0
10180	5742.923	0
10181	5743.461	0
10182	5743.999	1
10183	5744.537	0
10184	5745.076	1
10185	5745.614	0
10186	5746.152	0
10187	5746.690	1
10188	5747.229	1
10189	5747.767	0
10190	5748.305	1
10191	5748.843	0
10192	5749.381	0
10193	5749.920	0
10194	5750.458	1
10195	5750.996	0
10196	5751.534	0
10197	5752.073	0
10198	5752.611	0
10199	5753.149	0
10200	5753.687	1
10201	5754.225	0
10202	5754.764	1
10203	5755.302	0
10204	5755.840	0
10205	5756.378	1
10206	5756.917	2
10207	5757.455	0
10208	5757.993	0
10209	5758.531	0
10210	5759.069	0
10211	5759.608	1
10212	5760.146	1
10213	5760.684	0
10214	5761.222	1
10215	5761.761	0
10216	5762.299	1
10217	5762.837	0
10218	5763.375	0
10219	5763.914	0
10220	5764.452	0
10221	5764.990	0
10222	5765.528	0
10223	5766.066	0
10224	5766.605	0
10225	5767.143	1
10226	5767.681	1
10227	5768.219	0
10228	5768.758	0
10229	5769.296	0
10230	5769.834	0
10231	5770.372	1
10232	5770.910	1
10233	5771.449	0
10234	5771.987	1
10235	5772.525	0
10236	5773.063	0
10237	5773.602	0
10238	5774.140	0
10239	5774.678	0
10240	5775.216	0
10241	5775.754	0
10242	5776.293	1
10243	5776.831	0
10244	5777.369	0
10245	5777.907	0
10246	5778.446	0
10247	5778.984	0
10248	5779.522	0
10249	5780.060	0
10250	5780.598	0
10251	5781.137	0
10252	5781.675	0
10253	5782.213	0
10254	5782.751	1
10255	5783.290	0
10256	5783.828	0
10257	5784.366	0
10258	5784.904	1
10259	5785.443	0
10260	5785.981	0
10261	5786.519	0
10262	5787.057	0
10263	5787.595	0
10264	5788.134	0
10265	5788.672	1
10266	5789.210	0
10267	5789.748	0
10268	5790.287	0
10269	5790.825	1
10270	5791.363	0
10271	5791.901	0
10272	5792.439	0
10273	5792.978	1
10274	5793.516	1
10275	5794.054	0
10276	5794.592	0
10277	5795.131	0
10278	5795.669	0
10279	5796.207	0
10280	5796.745	0
10281	5797.283	0
10282	5797.822	0
10283	5798.360	0
10284	5798.898	0
10285	5799.436	0
10286	5799.975	1
10287	5800.513	0
10288	5801.051	0
10289	5801.589	0
10290	5802.127	0
10291	5802.666	0
10292	5803.204	0
10293	5803.742	0
10294	5804.280	1
10295	5804.819	0
10296	5805.357	0
10297	5805.895	0
10298	5806.433	0
10299	5806.972	1
10300	5807.510	0
10301	5808.048	0
10302	5808.586	0
10303	5809.124	0
10304	5809.663	0
10305	5810.201	0
10306	5810.739	0
10307	5811.277	0
10308	5811.816	1
10309	5812.354	1
10310	5812.892	0
10311	5813.430	0
10312	5813.968	0
10313	5814.507	0
10314	5815.045	0
10315	5815.583	0
10316	5816.121	0
10317	5816.660	1
10318	5817.198	1
10319	5817.736	0
10320	5818.274	1
10321	5818.812	0
10322	5819.351	0
10323	5819.889	1
10324	5820.427	0
10325	5820.965	1
10326	5821.504	0
10327	5822.042	0
10328	5822.580	0
10329	5823.118	1
10330	5823.656	0
10331	5824.195	0
10332	5824.733	1
10333	5825.271	0
10334	5825.809	0
10335	5826.348	0
10336	5826.886	0
10337	5827.424	0
10338	5827.962	0
10339	5828.501	0
10340	5829.039	0
10341	5829.577	0
10342	5830.115	1
10343	5830.653	0
10344	5831.192	0
10345	5831.730	0
10346	5832.268	0
10347	5832.806	0
10348	5833.345	0
10349	5833.883	0
10350	5834.421	1
10351	5834.959	0
10352	5835.497	1
10353	5836.036	0
10354	5836.574	1
10355	5837.112	0
10356	5837.650	0
10357	5838.189	1
10358	5838.727	0
10359	5839.265	1
10360	5839.803	0
10361	5840.341	1
10362	5840.880	0
10363	5841.418	1
10364	5841.956	0
10365	5842.494	0
10366	5843.033	0
10367	5843.571	0
10368	5844.109	0
10369	5844.647	0
10370	5845.185	1
10371	5845.724	0
10372	5846.262	0
10373	5846.800	0
10374	5847.338	1
10375	5847.877	0
10376	5848.415	0
10377	5848.953	0
10378	5849.491	0
10379	5850.030	0
10380	5850.568	1
10381	5851.106	0
10382	5851.644	1
10383	5852.182	0
10384	5852.721	2
10385	5853.259	0
10386	5853.797	0
10387	5854.335	0
10388	5854.874	0
10389	5855.412	0
10390	5855.950	1
10391	5856.488	0
10392	5857.026	0
10393	5857.565	0
10394	5858.103	0
10395	5858.641	0
10396	5859.179	0
10397	5859.718	0
10398	5860.256	0
10399	5860.794	0
10400	5861.332	0
10401	5861.870	2
10402	5862.409	1
10403	5862.947	0
10404	5863.485	0
10405	5864.023	0
10406	5864.562	0
10407	5865.100	0
10408	5865.638	0
10409	5866.176	0
10410	5866.714	0
10411	5867.253	0
10412	5867.791	1
10413	5868.329	0
10414	5868.867	0
10415	5869.406	0
10416	5869.944	0
10417	5870.482	0
10418	5871.020	1
10419	5871.559	1
10420	5872.097	1
10421	5872.635	0
10422	5873.173	2
10423	5873.711	0
10424	5874.250	3
10425	5874.788	0
10426	5875.326	0
10427	5875.864	0
10428	5876.403	1
10429	5876.941	0
10430	5877.479	0
10431	5878.017	1
10432	5878.555	0
10433	5879.094	0
10434	5879.632	0
10435	5880.170	0
10436	5880.708	0
10437	5881.247	0
10438	5881.785	0
10439	5882.323	1
10440	5882.861	0
10441	5883.399	0
10442	5883.938	1
10443	5884.476	0
10444	5885.014	0
10445	5885.552	1
10446	5886.091	0
10447	5886.629	0
10448	5887.167	1
10449	5887.705	0
10450	5888.243	0
10451	5888.782	0
10452	5889.320	0
10453	5889.858	1
10454	5890.396	0
10455	5890.935	0
10456	5891.473	0
10457	5892.011	1
10458	5892.549	0
10459	5893.088	0
10460	5893.626	0
10461	5894.164	0
10462	5894.702	0
10463	5895.240	1
10464	5895.779	1
10465	5896.317	0
10466	5896.855	0
10467	5897.393	0
10468	5897.932	0
10469	5898.470	0
10470	5899.008	0
10471	5899.546	1
10472	5900.084	1
