9287	5422.429	472
9288	5422.999	498
9289	5423.570	461
9290	5424.140	470
9291	5424.710	464
9292	5425.280	469
9293	5425.851	444
9294	5426.421	494
9295	5426.991	518
9296	5427.561	472
9297	5428.132	505
9298	5428.702	477
9299	5429.272	531
9300	5429.843	512
9301	5430.413	500
9302	5430.983	497
9303	5431.553	510
9304	5432.124	476
9305	5432.694	501
9306	5433.264	454
9307	5433.834	466
9308	5434.405	450
9309	5434.975	481
9310	5435.545	535
9311	5436.115	511
9312	5436.686	510
9313	5437.256	520
9314	5437.826	520
9315	5438.396	480
9316	5438.967	499
9317	5439.537	489
9318	5440.107	521
9319	5440.677	471
9320	5441.248	517
9321	5441.818	537
9322	5442.388	487
9323	5442.959	494
9324	5443.529	505
9325	5444.099	505
9326	5444.669	496
9327	5445.240	501
9328	5445.810	484
9329	5446.380	502
9330	5446.950	517
9331	5447.521	493
9332	5448.091	477
9333	5448.661	517
9334	5449.231	523
9335	5449.802	483
9336	5450.372	471
9337	5450.942	508
9338	5451.512	543
9339	5452.083	485
9340	5452.653	534
9341	5453.223	509
9342	5453.793	530
9343	5454.364	507
9344	5454.934	503
9345	5455.504	500
9346	5456.074	538
9347	5456.645	491
9348	5457.215	515
9349	5457.785	516
9350	5458.356	551
9351	5458.926	513
9352	5459.496	521
9353	5460.066	511
9354	5460.637	555
9355	5461.207	496
9356	5461.777	530
9357	5462.347	496
9358	5462.918	506
9359	5463.488	546
9360	5464.058	561
9361	5464.628	517
9362	5465.199	524
9363	5465.769	520
9364	5466.339	497
9365	5466.909	514
9366	5467.480	517
9367	5468.050	522
9368	5468.620	572
9369	5469.190	538
9370	5469.761	519
9371	5470.331	520
9372	5470.901	504
9373	5471.472	498
9374	5472.042	527
9375	5472.612	468
9376	5473.182	511
9377	5473.753	543
9378	5474.323	515
9379	5474.893	485
9380	5475.463	490
9381	5476.034	508
9382	5476.604	549
9383	5477.174	532
9384	5477.744	501
9385	5478.315	558
9386	5478.885	570
9387	5479.455	542
9388	5480.025	554
9389	5480.596	522
9390	5481.166	448
9391	5481.736	523
9392	5482.306	548
9393	5482.877	548
9394	5483.447	542
9395	5484.017	531
9396	5484.588	523
9397	5485.158	554
9398	5485.728	493
9399	5486.298	504
9400	5486.869	564
9401	5487.439	512
9402	5488.009	487
9403	5488.579	526
9404	5489.150	558
9405	5489.720	528
9406	5490.290	527
9407	5490.860	563
9408	5491.431	547
9409	5492.001	533
9410	5492.571	547
9411	5493.141	561
9412	5493.712	498
9413	5494.282	519
9414	5494.852	538
9415	5495.422	541
9416	5495.993	559
9417	5496.563	607
9418	5497.133	542
9419	5497.704	515
9420	5498.274	570
9421	5498.844	574
9422	5499.414	571
9423	5499.985	512
9424	5500.555	541
9425	5501.125	527
9426	5501.695	534
9427	5502.266	527
9428	5502.836	529
9429	5503.406	548
9430	5503.976	548
9431	5504.547	515
9432	5505.117	529
9433	5505.687	564
9434	5506.257	521
9435	5506.828	532
9436	5507.398	522
9437	5507.968	508
9438	5508.538	572
9439	5509.109	535
9440	5509.679	504
9441	5510.249	547
9442	5510.820	596
9443	5511.390	533
9444	5511.960	520
9445	5512.530	529
9446	5513.101	524
9447	5513.671	540
9448	5514.241	581
9449	5514.811	547
9450	5515.382	578
9451	5515.952	536
9452	5516.522	554
9453	5517.092	517
9454	5517.663	522
9455	5518.233	514
9456	5518.803	527
9457	5519.373	543
9458	5519.944	524
9459	5520.514	554
9460	5521.084	548
9461	5521.654	496
9462	5522.225	535
9463	5522.795	557
9464	5523.365	544
9465	5523.935	515
9466	5524.506	538
9467	5525.076	538
9468	5525.646	575
9469	5526.217	538
9470	5526.787	568
9471	5527.357	547
9472	5527.927	574
9473	5528.498	589
9474	5529.068	507
9475	5529.638	579
9476	5530.208	535
9477	5530.779	586
9478	5531.349	535
9479	5531.919	564
9480	5532.489	529
9481	5533.060	557
9482	5533.630	509
9483	5534.200	506
9484	5534.770	543
9485	5535.341	508
9486	5535.911	554
9487	5536.481	533
9488	5537.051	571
9489	5537.622	528
9490	5538.192	521
9491	5538.762	575
9492	5539.333	519
9493	5539.903	564
9494	5540.473	510
9495	5541.043	561
9496	5541.614	560
9497	5542.184	532
9498	5542.754	551
9499	5543.324	533
9500	5543.895	513
9501	5544.465	489
9502	5545.035	531
9503	5545.605	552
9504	5546.176	514
9505	5546.746	521
9506	5547.316	541
9507	5547.886	584
9508	5548.457	532
9509	5549.027	507
9510	5549.597	535
9511	5550.167	530
9512	5550.738	536
9513	5551.308	559
9514	5551.878	587
9515	5552.449	505
9516	5553.019	502
9517	5553.589	515
9518	5554.159	523
9519	5554.730	509
9520	5555.300	537
9521	5555.870	498
9522	5556.440	555
9523	5557.011	509
9524	5557.581	541
9525	5558.151	521
9526	5558.721	486
9527	5559.292	549
9528	5559.862	541
9529	5560.432	558
9530	5561.002	529
9531	5561.573	502
9532	5562.143	532
9533	5562.713	529
9534	5563.283	539
9535	5563.854	533
9536	5564.424	548
9537	5564.994	472
9538	5565.565	508
9539	5566.135	548
9540	5566.705	513
9541	5567.275	542
9542	5567.846	518
9543	5568.416	541
9544	5568.986	565
9545	5569.556	569
9546	5570.127	498
9547	5570.697	503
9548	5571.267	520
9549	5571.837	524
9550	5572.408	535
9551	5572.978	543
9552	5573.548	555
9553	5574.118	535
9554	5574.689	526
9555	5575.259	488
9556	5575.829	516
9557	5576.399	497
9558	5576.970	532
9559	5577.540	551
9560	5578.110	496
9561	5578.681	527
9562	5579.251	466
9563	5579.821	485
9564	5580.391	529
9565	5580.962	498
9566	5581.532	509
9567	5582.102	534
9568	5582.672	535
9569	5583.243	517
9570	5583.813	518
9571	5584.383	492
9572	5584.953	504
9573	5585.524	515
9574	5586.094	505
9575	5586.664	511
9576	5587.234	491
9577	5587.805	515
9578	5588.375	509
9579	5588.945	486
9580	5589.515	540
9581	5590.086	516
9582	5590.656	514
9583	5591.226	504
9584	5591.797	516
9585	5592.367	494
9586	5592.937	530
9587	5593.507	490
9588	5594.078	506
9589	5594.648	474
9590	5595.218	473
9591	5595.788	471
9592	5596.359	481
9593	5596.929	454
9594	5597.499	482
9595	5598.069	496
9596	5598.640	542
9597	5599.210	499
9598	5599.780	486
9599	5600.350	488
9600	5600.921	492
9601	5601.491	488
9602	5602.061	488
9603	5602.631	462
9604	5603.202	494
9605	5603.772	462
9606	5604.342	459
9607	5604.912	475
9608	5605.483	508
9609	5606.053	497
9610	5606.623	469
9611	5607.194	452
9612	5607.764	517
9613	5608.334	478
9614	5608.904	454
9615	5609.475	461
9616	5610.045	480
9617	5610.615	447
9618	5611.185	475
9619	5611.756	485
9620	5612.326	470
9621	5612.896	457
9622	5613.466	468
9623	5614.037	467
9624	5614.607	510
9625	5615.177	494
9626	5615.747	476
9627	5616.318	470
9628	5616.888	462
9629	5617.458	498
9630	5618.028	438
9631	5618.599	433
9632	5619.169	486
9633	5619.739	502
9634	5620.310	433
9635	5620.880	439
9636	5621.450	465
9637	5622.020	427
9638	5622.591	479
9639	5623.161	444
9640	5623.731	446
9641	5624.301	468
9642	5624.872	484
9643	5625.442	481
9644	5626.012	500
9645	5626.582	477
9646	5627.153	437
9647	5627.723	429
9648	5628.293	456
9649	5628.863	443
9650	5629.434	455
9651	5630.004	439
9652	5630.574	449
9653	5631.144	466
9654	5631.715	459
9655	5632.285	479
9656	5632.855	437
9657	5633.426	456
9658	5633.996	462
9659	5634.566	429
9660	5635.136	473
9661	5635.707	441
9662	5636.277	455
9663	5636.847	436
9664	5637.417	470
9665	5637.988	413
9666	5638.558	419
9667	5639.128	420
9668	5639.698	426
9669	5640.269	399
9670	5640.839	453
9671	5641.409	411
9672	5641.979	418
9673	5642.550	439
9674	5643.120	426
9675	5643.690	420
9676	5644.260	449
9677	5644.831	447
9678	5645.401	417
9679	5645.971	415
9680	5646.542	452
9681	5647.112	423
9682	5647.682	422
9683	5648.252	424
9684	5648.823	413
9685	5649.393	432
9686	5649.963	424
9687	5650.533	429
9688	5651.104	403
9689	5651.674	432
9690	5652.244	457
9691	5652.814	407
9692	5653.385	405
9693	5653.955	419
9694	5654.525	435
9695	5655.095	362
9696	5655.666	388
9697	5656.236	411
9698	5656.806	419
9699	5657.376	416
9700	5657.947	401
9701	5658.517	378
9702	5659.087	421
9703	5659.658	414
9704	5660.228	421
9705	5660.798	395
9706	5661.368	383
9707	5661.939	427
9708	5662.509	415
9709	5663.079	406
9710	5663.649	415
9711	5664.220	362
9712	5664.790	401
9713	5665.360	392
9714	5665.930	412
9715	5666.501	430
9716	5667.071	395
9717	5667.641	377
9718	5668.211	411
9719	5668.782	395
9720	5669.352	394
9721	5669.922	448
9722	5670.492	379
9723	5671.063	397
9724	5671.633	389
9725	5672.203	403
9726	5672.773	396
9727	5673.344	381
9728	5673.914	385
9729	5674.484	355
9730	5675.055	386
9731	5675.625	375
9732	5676.195	356
9733	5676.765	348
9734	5677.336	383
9735	5677.906	386
9736	5678.476	363
9737	5679.046	378
9738	5679.617	354
9739	5680.187	370
9740	5680.757	368
9741	5681.327	377
9742	5681.898	361
9743	5682.468	382
9744	5683.038	352
9745	5683.608	379
9746	5684.179	360
9747	5684.749	385
9748	5685.319	334
9749	5685.889	363
9750	5686.460	349
9751	5687.030	341
9752	5687.600	359
9753	5688.171	332
9754	5688.741	368
9755	5689.311	366
9756	5689.881	365
9757	5690.452	383
9758	5691.022	328
9759	5691.592	365
9760	5692.162	350
9761	5692.733	379
9762	5693.303	337
9763	5693.873	357
9764	5694.443	355
9765	5695.014	348
9766	5695.584	344
9767	5696.154	359
9768	5696.724	323
9769	5697.295	328
9770	5697.865	314
9771	5698.435	325
9772	5699.005	358
9773	5699.576	322
9774	5700.146	348
9775	5700.716	347
9776	5701.287	338
9777	5701.857	334
9778	5702.427	315
9779	5702.997	299
9780	5703.568	316
9781	5704.138	315
9782	5704.708	341
9783	5705.278	321
9784	5705.849	325
9785	5706.419	286
9786	5706.989	344
9787	5707.559	304
9788	5708.130	333
9789	5708.700	315
9790	5709.270	295
9791	5709.840	314
9792	5710.411	320
9793	5710.981	278
9794	5711.551	345
9795	5712.121	277
9796	5712.692	306
9797	5713.262	291
9798	5713.832	323
9799	5714.403	307
9800	5714.973	306
9801	5715.543	328
9802	5716.113	342
9803	5716.684	320
9804	5717.254	307
9805	5717.824	316
9806	5718.394	308
9807	5718.965	301
9808	5719.535	271
9809	5720.105	319
9810	5720.675	308
9811	5721.246	288
9812	5721.816	291
9813	5722.386	312
9814	5722.956	316
9815	5723.527	306
9816	5724.097	265
9817	5724.667	311
9818	5725.237	295
9819	5725.808	288
9820	5726.378	302
9821	5726.948	303
9822	5727.519	294
9823	5728.089	280
9824	5728.659	293
9825	5729.229	281
9826	5729.800	270
9827	5730.370	283
9828	5730.940	282
9829	5731.510	285
9830	5732.081	273
9831	5732.651	277
9832	5733.221	260
9833	5733.791	256
9834	5734.362	288
9835	5734.932	277
9836	5735.502	293
9837	5736.072	262
9838	5736.643	306
9839	5737.213	306
9840	5737.783	270
9841	5738.353	261
9842	5738.924	309
9843	5739.494	274
9844	5740.064	291
9845	5740.634	281
9846	5741.205	291
9847	5741.775	256
9848	5742.345	260
9849	5742.916	231
9850	5743.486	279
9851	5744.056	277
9852	5744.626	259
9853	5745.197	269
9854	5745.767	255
9855	5746.337	282
9856	5746.907	267
9857	5747.478	292
9858	5748.048	301
9859	5748.618	229
9860	5749.188	221
9861	5749.759	267
9862	5750.329	284
9863	5750.899	257
9864	5751.469	234
9865	5752.040	250
9866	5752.610	311
9867	5753.180	245
9868	5753.750	271
9869	5754.321	239
9870	5754.891	259
9871	5755.461	248
9872	5756.032	261
9873	5756.602	251
9874	5757.172	267
9875	5757.742	256
9876	5758.313	231
9877	5758.883	252
9878	5759.453	238
9879	5760.023	242
9880	5760.594	265
9881	5761.164	241
9882	5761.734	249
9883	5762.304	271
9884	5762.875	230
9885	5763.445	255
9886	5764.015	251
9887	5764.585	221
9888	5765.156	235
9889	5765.726	221
9890	5766.296	230
9891	5766.866	243
9892	5767.437	255
9893	5768.007	215
9894	5768.577	245
9895	5769.148	226
9896	5769.718	257
9897	5770.288	234
9898	5770.858	231
9899	5771.429	244
9900	5771.999	241
9901	5772.569	235
9902	5773.139	245
9903	5773.710	230
9904	5774.280	221
9905	5774.850	248
9906	5775.420	236
9907	5775.991	229
9908	5776.561	238
9909	5777.131	241
9910	5777.701	229
9911	5778.272	244
9912	5778.842	241
9913	5779.412	194
9914	5779.982	222
9915	5780.553	209
9916	5781.123	226
9917	5781.693	212
9918	5782.264	203
9919	5782.834	229
9920	5783.404	227
9921	5783.974	212
9922	5784.545	225
9923	5785.115	227
9924	5785.685	218
9925	5786.255	224
9926	5786.826	214
9927	5787.396	245
9928	5787.966	248
9929	5788.536	210
9930	5789.107	187
9931	5789.677	201
9932	5790.247	192
9933	5790.817	239
9934	5791.388	218
9935	5791.958	200
9936	5792.528	233
9937	5793.098	227
9938	5793.669	203
9939	5794.239	198
9940	5794.809	203
9941	5795.380	220
9942	5795.950	253
9943	5796.520	225
9944	5797.090	196
9945	5797.661	207
9946	5798.231	222
9947	5798.801	212
9948	5799.371	224
9949	5799.942	204
9950	5800.512	200
9951	5801.082	215
9952	5801.652	207
9953	5802.223	203
9954	5802.793	208
9955	5803.363	206
9956	5803.933	212
9957	5804.504	204
9958	5805.074	195
9959	5805.644	200
9960	5806.214	205
9961	5806.785	167
9962	5807.355	231
9963	5807.925	203
9964	5808.496	195
9965	5809.066	185
9966	5809.636	192
9967	5810.206	190
9968	5810.777	210
9969	5811.347	202
9970	5811.917	213
9971	5812.487	195
9972	5813.058	216
9973	5813.628	205
9974	5814.198	208
9975	5814.768	177
9976	5815.339	228
9977	5815.909	182
9978	5816.479	218
9979	5817.049	207
9980	5817.620	207
9981	5818.190	210
9982	5818.760	196
9983	5819.330	202
9984	5819.901	187
9985	5820.471	180
9986	5821.041	178
9987	5821.611	199
9988	5822.182	194
9989	5822.752	198
9990	5823.322	203
9991	5823.893	200
9992	5824.463	238
9993	5825.033	202
9994	5825.603	213
9995	5826.174	190
9996	5826.744	204
9997	5827.314	219
9998	5827.884	163
9999	5828.455	190
10000	5829.025	219
10001	5829.595	185
10002	5830.165	185
10003	5830.736	188
10004	5831.306	193
10005	5831.876	218
10006	5832.446	200
10007	5833.017	195
10008	5833.587	172
10009	5834.157	202
10010	5834.727	196
10011	5835.298	188
10012	5835.868	183
10013	5836.438	182
10014	5837.009	174
10015	5837.579	208
10016	5838.149	168
10017	5838.719	190
10018	5839.290	208
10019	5839.860	180
10020	5840.430	188
10021	5841.000	188
10022	5841.571	161
10023	5842.141	180
10024	5842.711	206
10025	5843.281	194
10026	5843.852	193
10027	5844.422	185
10028	5844.992	205
10029	5845.562	172
10030	5846.133	211
10031	5846.703	193
10032	5847.273	217
10033	5847.843	185
10034	5848.414	197
10035	5848.984	205
10036	5849.554	186
10037	5850.125	181
10038	5850.695	195
10039	5851.265	202
10040	5851.835	185
10041	5852.406	204
10042	5852.976	216
10043	5853.546	194
10044	5854.116	201
10045	5854.687	188
10046	5855.257	177
10047	5855.827	191
10048	5856.397	164
10049	5856.968	195
10050	5857.538	168
10051	5858.108	208
10052	5858.678	185
10053	5859.249	176
10054	5859.819	190
10055	5860.389	216
10056	5860.959	206
10057	5861.530	183
10058	5862.100	200
10059	5862.670	164
10060	5863.241	201
10061	5863.811	166
10062	5864.381	192
10063	5864.951	179
10064	5865.522	201
10065	5866.092	196
10066	5866.662	196
10067	5867.232	189
10068	5867.803	187
10069	5868.373	196
10070	5868.943	206
10071	5869.513	213
10072	5870.084	183
10073	5870.654	196
10074	5871.224	194
10075	5871.794	175
10076	5872.365	182
10077	5872.935	183
10078	5873.505	189
10079	5874.075	188
10080	5874.646	191
10081	5875.216	205
10082	5875.786	196
10083	5876.357	200
10084	5876.927	182
10085	5877.497	214
10086	5878.067	207
10087	5878.638	198
10088	5879.208	178
10089	5879.778	198
10090	5880.348	198
10091	5880.919	198
10092	5881.489	195
10093	5882.059	200
10094	5882.629	190
10095	5883.200	200
10096	5883.770	205
10097	5884.340	190
10098	5884.910	220
10099	5885.481	186
10100	5886.051	185
10101	5886.621	203
10102	5887.191	214
10103	5887.762	186
10104	5888.332	179
10105	5888.902	204
10106	5889.472	223
10107	5890.043	180
10108	5890.613	199
10109	5891.183	216
10110	5891.754	205
10111	5892.324	215
10112	5892.894	185
10113	5893.464	193
10114	5894.035	211
10115	5894.605	188
10116	5895.175	197
10117	5895.745	235
10118	5896.316	232
10119	5896.886	242
10120	5897.456	204
10121	5898.026	212
10122	5898.597	207
10123	5899.167	204
10124	5899.737	202
10125	5900.307	206
10126	5900.878	232
10127	5901.448	226
10128	5902.018	217
10129	5902.588	227
10130	5903.159	220
10131	5903.729	214
10132	5904.299	226
10133	5904.870	220
10134	5905.440	192
10135	5906.010	209
10136	5906.580	201
10137	5907.151	200
10138	5907.721	201
10139	5908.291	210
10140	5908.861	207
10141	5909.432	212
10142	5910.002	226
10143	5910.572	208
10144	5911.142	233
10145	5911.713	207
10146	5912.283	223
10147	5912.853	229
10148	5913.423	230
10149	5913.994	206
10150	5914.564	235
10151	5915.134	226
10152	5915.704	196
10153	5916.275	227
10154	5916.845	244
10155	5917.415	224
10156	5917.986	221
10157	5918.556	223
10158	5919.126	198
10159	5919.696	221
10160	5920.267	200
10161	5920.837	243
10162	5921.407	230
10163	5921.977	229
10164	5922.548	216
10165	5923.118	205
10166	5923.688	224
10167	5924.258	229
10168	5924.829	249
10169	5925.399	220
10170	5925.969	232
10171	5926.539	233
10172	5927.110	212
10173	5927.680	261
10174	5928.250	229
10175	5928.820	232
10176	5929.391	247
10177	5929.961	237
10178	5930.531	221
10179	5931.102	256
10180	5931.672	244
10181	5932.242	239
10182	5932.812	228
10183	5933.383	245
10184	5933.953	225
10185	5934.523	249
10186	5935.093	235
10187	5935.664	237
10188	5936.234	249
10189	5936.804	237
10190	5937.374	266
10191	5937.945	237
10192	5938.515	240
10193	5939.085	233
10194	5939.655	247
10195	5940.226	222
10196	5940.796	257
10197	5941.366	225
10198	5941.936	210
10199	5942.507	226
10200	5943.077	228
10201	5943.647	249
10202	5944.218	248
10203	5944.788	238
10204	5945.358	229
10205	5945.928	260
10206	5946.499	256
10207	5947.069	258
10208	5947.639	252
10209	5948.209	236
10210	5948.780	267
10211	5949.350	246
10212	5949.920	252
10213	5950.490	255
10214	5951.061	230
10215	5951.631	223
10216	5952.201	237
10217	5952.771	256
10218	5953.342	263
10219	5953.912	266
10220	5954.482	278
10221	5955.052	270
10222	5955.623	268
10223	5956.193	280
10224	5956.763	260
10225	5957.333	229
10226	5957.904	277
10227	5958.474	257
10228	5959.044	252
10229	5959.615	258
10230	5960.185	254
10231	5960.755	268
10232	5961.325	289
10233	5961.896	257
10234	5962.466	258
10235	5963.036	271
10236	5963.606	271
10237	5964.177	252
10238	5964.747	303
10239	5965.317	282
10240	5965.887	252
10241	5966.458	279
10242	5967.028	258
10243	5967.598	287
10244	5968.168	310
10245	5968.739	258
10246	5969.309	303
10247	5969.879	287
10248	5970.449	291
10249	5971.020	276
10250	5971.590	271
10251	5972.160	251
10252	5972.731	289
10253	5973.301	310
10254	5973.871	297
10255	5974.441	288
10256	5975.012	297
10257	5975.582	272
10258	5976.152	322
10259	5976.722	268
10260	5977.293	296
10261	5977.863	300
10262	5978.433	288
10263	5979.003	277
10264	5979.574	267
10265	5980.144	296
10266	5980.714	265
10267	5981.284	321
10268	5981.855	283
10269	5982.425	293
10270	5982.995	278
10271	5983.565	280
10272	5984.136	275
10273	5984.706	310
10274	5985.276	282
10275	5985.847	296
10276	5986.417	320
10277	5986.987	275
10278	5987.557	295
10279	5988.128	304
10280	5988.698	284
10281	5989.268	288
10282	5989.838	313
10283	5990.409	310
10284	5990.979	328
10285	5991.549	313
10286	5992.119	320
10287	5992.690	321
10288	5993.260	301
10289	5993.830	321
10290	5994.400	297
10291	5994.971	296
10292	5995.541	289
10293	5996.111	303
10294	5996.681	336
10295	5997.252	285
10296	5997.822	307
10297	5998.392	294
10298	5998.963	277
10299	5999.533	300
10300	6000.103	302
10301	6000.673	326
10302	6001.244	332
10303	6001.814	313
10304	6002.384	325
10305	6002.954	302
10306	6003.525	337
10307	6004.095	332
10308	6004.665	316
10309	6005.235	313
10310	6005.806	314
10311	6006.376	314
10312	6006.946	297
10313	6007.516	338
10314	6008.087	315
10315	6008.657	321
10316	6009.227	307
10317	6009.797	309
10318	6010.368	306
10319	6010.938	349
10320	6011.508	295
10321	6012.079	319
10322	6012.649	328
10323	6013.219	335
10324	6013.789	315
10325	6014.360	315
10326	6014.930	341
10327	6015.500	298
10328	6016.070	364
10329	6016.641	325
10330	6017.211	315
10331	6017.781	352
10332	6018.351	343
10333	6018.922	343
10334	6019.492	337
10335	6020.062	323
10336	6020.632	326
10337	6021.203	348
10338	6021.773	369
10339	6022.343	327
10340	6022.913	366
10341	6023.484	348
10342	6024.054	347
10343	6024.624	330
10344	6025.194	323
10345	6025.765	302
10346	6026.335	337
10347	6026.905	373
10348	6027.476	316
10349	6028.046	331
10350	6028.616	337
10351	6029.186	333
10352	6029.757	369
10353	6030.327	357
10354	6030.897	355
10355	6031.467	344
10356	6032.038	358
10357	6032.608	360
10358	6033.178	322
10359	6033.748	375
10360	6034.319	340
10361	6034.889	377
10362	6035.459	331
10363	6036.029	319
10364	6036.600	334
10365	6037.170	318
10366	6037.740	341
