10308	6004.665	2
10309	6005.235	0
10310	6005.806	2
10311	6006.376	0
10312	6006.946	1
10313	6007.516	0
10314	6008.087	2
10315	6008.657	0
10316	6009.227	0
10317	6009.797	2
10318	6010.368	0
10319	6010.938	1
10320	6011.508	0
10321	6012.079	0
10322	6012.649	0
10323	6013.219	0
10324	6013.789	0
10325	6014.360	0
10326	6014.930	1
10327	6015.500	0
10328	6016.070	0
10329	6016.641	0
10330	6017.211	0
10331	6017.781	1
10332	6018.351	0
10333	6018.922	2
10334	6019.492	1
10335	6020.062	1
10336	6020.632	0
10337	6021.203	0
10338	6021.773	0
10339	6022.343	0
10340	6022.913	0
10341	6023.484	1
10342	6024.054	0
10343	6024.624	0
10344	6025.194	0
10345	6025.765	0
10346	6026.335	0
10347	6026.905	0
10348	6027.476	1
10349	6028.046	1
10350	6028.616	1
10351	6029.186	0
10352	6029.757	0
10353	6030.327	0
10354	6030.897	0
10355	6031.467	0
10356	6032.038	0
10357	6032.608	0
10358	6033.178	2
10359	6033.748	1
10360	6034.319	0
10361	6034.889	0
10362	6035.459	2
10363	6036.029	0
10364	6036.600	0
10365	6037.170	0
10366	6037.740	0
10367	6038.310	0
10368	6038.881	0
10369	6039.451	0
10370	6040.021	1
10371	6040.592	0
10372	6041.162	0
10373	6041.732	0
10374	6042.302	0
10375	6042.873	0
10376	6043.443	0
10377	6044.013	1
10378	6044.583	0
10379	6045.154	0
10380	6045.724	0
10381	6046.294	0
10382	6046.864	0
10383	6047.435	0
10384	6048.005	1
10385	6048.575	0
10386	6049.145	0
10387	6049.716	0
10388	6050.286	0
10389	6050.856	0
10390	6051.426	1
10391	6051.997	0
10392	6052.567	0
10393	6053.137	1
10394	6053.708	0
10395	6054.278	1
10396	6054.848	0
10397	6055.418	0
10398	6055.989	0
10399	6056.559	0
10400	6057.129	0
10401	6057.699	0
10402	6058.270	0
10403	6058.840	0
10404	6059.410	0
10405	6059.980	0
10406	6060.551	0
10407	6061.121	0
10408	6061.691	0
10409	6062.261	0
10410	6062.832	0
10411	6063.402	0
10412	6063.972	1
10413	6064.542	0
10414	6065.113	0
10415	6065.683	2
10416	6066.253	0
10417	6066.824	1
10418	6067.394	1
10419	6067.964	0
10420	6068.534	0
10421	6069.105	1
10422	6069.675	0
10423	6070.245	0
10424	6070.815	0
10425	6071.386	0
10426	6071.956	0
10427	6072.526	0
10428	6073.096	0
10429	6073.667	0
10430	6074.237	0
10431	6074.807	2
10432	6075.377	0
10433	6075.948	0
10434	6076.518	0
10435	6077.088	0
10436	6077.658	0
10437	6078.229	0
10438	6078.799	0
10439	6079.369	0
10440	6079.940	0
10441	6080.510	0
10442	6081.080	2
10443	6081.650	0
10444	6082.221	0
10445	6082.791	1
10446	6083.361	0
10447	6083.931	2
10448	6084.502	0
10449	6085.072	1
10450	6085.642	0
10451	6086.212	0
10452	6086.783	0
10453	6087.353	0
10454	6087.923	0
10455	6088.493	0
10456	6089.064	1
10457	6089.634	0
10458	6090.204	1
10459	6090.774	0
10460	6091.345	1
10461	6091.915	0
10462	6092.485	0
10463	6093.056	1
10464	6093.626	1
10465	6094.196	1
10466	6094.766	0
10467	6095.337	0
10468	6095.907	0
10469	6096.477	0
10470	6097.047	0
10471	6097.618	0
10472	6098.188	0
10473	6098.758	0
10474	6099.328	0
10475	6099.899	0
10476	6100.469	0
10477	6101.039	0
10478	6101.609	1
10479	6102.180	0
10480	6102.750	1
10481	6103.320	1
10482	6103.890	0
10483	6104.461	0
10484	6105.031	0
10485	6105.601	0
10486	6106.171	1
10487	6106.742	0
10488	6107.312	0
10489	6107.882	0
10490	6108.453	0
10491	6109.023	0
10492	6109.593	1
10493	6110.163	0
10494	6110.734	0
10495	6111.304	0
10496	6111.874	0
10497	6112.444	1
10498	6113.015	0
10499	6113.585	0
10500	6114.155	0
10501	6114.725	0
10502	6115.296	0
10503	6115.866	0
10504	6116.436	0
10505	6117.006	0
10506	6117.577	1
10507	6118.147	0
10508	6118.717	0
10509	6119.287	0
10510	6119.858	0
10511	6120.428	0
10512	6120.998	0
10513	6121.569	1
10514	6122.139	1
10515	6122.709	0
10516	6123.279	0
10517	6123.850	0
10518	6124.420	0
10519	6124.990	0
10520	6125.560	1
10521	6126.131	0
10522	6126.701	0
10523	6127.271	0
10524	6127.841	0
10525	6128.412	0
10526	6128.982	0
10527	6129.552	0
10528	6130.122	0
10529	6130.693	0
10530	6131.263	0
10531	6131.833	0
10532	6132.403	0
10533	6132.974	1
10534	6133.544	1
10535	6134.114	2
10536	6134.685	0
10537	6135.255	0
10538	6135.825	0
10539	6136.395	0
10540	6136.966	0
10541	6137.536	0
10542	6138.106	1
10543	6138.676	1
10544	6139.247	0
10545	6139.817	1
10546	6140.387	2
10547	6140.957	0
10548	6141.528	1
10549	6142.098	0
10550	6142.668	0
10551	6143.238	1
10552	6143.809	0
10553	6144.379	0
10554	6144.949	0
10555	6145.519	0
10556	6146.090	0
10557	6146.660	0
10558	6147.230	0
10559	6147.801	0
10560	6148.371	1
10561	6148.941	1
10562	6149.511	0
10563	6150.082	0
10564	6150.652	0
10565	6151.222	0
10566	6151.792	0
10567	6152.363	0
10568	6152.933	1
10569	6153.503	0
10570	6154.073	0
10571	6154.644	1
10572	6155.214	1
10573	6155.784	0
10574	6156.354	0
10575	6156.925	1
10576	6157.495	0
10577	6158.065	0
10578	6158.635	0
10579	6159.206	0
10580	6159.776	0
10581	6160.346	0
10582	6160.917	0
10583	6161.487	1
10584	6162.057	0
10585	6162.627	1
10586	6163.198	0
10587	6163.768	0
10588	6164.338	0
10589	6164.908	0
10590	6165.479	0
10591	6166.049	1
10592	6166.619	0
10593	6167.189	0
10594	6167.760	1
10595	6168.330	0
10596	6168.900	0
10597	6169.470	0
10598	6170.041	1
10599	6170.611	0
10600	6171.181	0
10601	6171.751	1
10602	6172.322	1
10603	6172.892	0
10604	6173.462	0
10605	6174.032	0
10606	6174.603	0
10607	6175.173	0
10608	6175.743	1
10609	6176.314	0
10610	6176.884	0
10611	6177.454	0
10612	6178.024	0
10613	6178.595	1
10614	6179.165	0
10615	6179.735	0
10616	6180.305	1
10617	6180.876	0
10618	6181.446	0
10619	6182.016	0
10620	6182.586	0
10621	6183.157	0
10622	6183.727	0
10623	6184.297	1
10624	6184.867	0
10625	6185.438	0
10626	6186.008	1
10627	6186.578	0
10628	6187.148	0
10629	6187.719	0
10630	6188.289	0
10631	6188.859	0
10632	6189.430	0
10633	6190.000	0
10634	6190.570	0
10635	6191.140	1
10636	6191.711	0
10637	6192.281	0
10638	6192.851	0
10639	6193.421	0
10640	6193.992	0
10641	6194.562	0
10642	6195.132	0
10643	6195.702	1
10644	6196.273	0
10645	6196.843	0
10646	6197.413	1
10647	6197.983	0
10648	6198.554	0
10649	6199.124	0
10650	6199.694	1
10651	6200.264	0
10652	6200.835	1
10653	6201.405	0
10654	6201.975	0
10655	6202.546	0
10656	6203.116	0
10657	6203.686	0
10658	6204.256	0
10659	6204.827	0
10660	6205.397	0
10661	6205.967	0
10662	6206.537	0
10663	6207.108	1
10664	6207.678	0
10665	6208.248	0
10666	6208.818	0
10667	6209.389	0
10668	6209.959	0
10669	6210.529	0
10670	6211.099	0
10671	6211.670	0
10672	6212.240	0
10673	6212.810	1
10674	6213.380	0
10675	6213.951	0
10676	6214.521	0
10677	6215.091	1
10678	6215.662	0
10679	6216.232	1
10680	6216.802	1
10681	6217.372	2
10682	6217.943	0
10683	6218.513	1
10684	6219.083	0
10685	6219.653	1
10686	6220.224	1
10687	6220.794	0
10688	6221.364	0
10689	6221.934	1
10690	6222.505	0
10691	6223.075	0
10692	6223.645	1
10693	6224.215	0
10694	6224.786	0
10695	6225.356	0
10696	6225.926	0
10697	6226.496	0
10698	6227.067	1
10699	6227.637	0
10700	6228.207	0
10701	6228.778	0
10702	6229.348	1
10703	6229.918	0
10704	6230.488	1
10705	6231.059	1
10706	6231.629	1
10707	6232.199	0
10708	6232.769	0
10709	6233.340	0
10710	6233.910	0
10711	6234.480	1
10712	6235.050	0
10713	6235.621	0
10714	6236.191	0
10715	6236.761	0
10716	6237.331	1
10717	6237.902	1
10718	6238.472	1
10719	6239.042	0
10720	6239.612	1
10721	6240.183	0
10722	6240.753	0
10723	6241.323	0
10724	6241.893	0
10725	6242.464	1
10726	6243.034	0
10727	6243.604	0
10728	6244.175	0
10729	6244.745	0
10730	6245.315	0
10731	6245.885	1
10732	6246.456	0
10733	6247.026	0
10734	6247.596	1
10735	6248.166	0
10736	6248.737	0
10737	6249.307	1
10738	6249.877	1
10739	6250.447	0
10740	6251.018	2
10741	6251.588	0
10742	6252.158	0
10743	6252.728	0
10744	6253.299	2
10745	6253.869	0
10746	6254.439	0
10747	6255.009	1
10748	6255.580	0
10749	6256.150	1
10750	6256.720	0
10751	6257.291	1
10752	6257.861	1
10753	6258.431	0
10754	6259.001	0
10755	6259.572	0
10756	6260.142	0
10757	6260.712	0
10758	6261.282	0
10759	6261.853	1
10760	6262.423	0
10761	6262.993	0
10762	6263.563	0
10763	6264.134	0
10764	6264.704	0
10765	6265.274	1
10766	6265.844	0
10767	6266.415	0
10768	6266.985	2
10769	6267.555	2
10770	6268.125	0
10771	6268.696	0
10772	6269.266	0
10773	6269.836	0
10774	6270.407	1
10775	6270.977	0
10776	6271.547	1
10777	6272.117	0
10778	6272.688	1
10779	6273.258	0
10780	6273.828	0
10781	6274.398	0
10782	6274.969	0
10783	6275.539	2
10784	6276.109	1
10785	6276.679	1
10786	6277.250	0
10787	6277.820	0
10788	6278.390	0
10789	6278.960	0
10790	6279.531	0
10791	6280.101	1
10792	6280.671	1
10793	6281.241	0
10794	6281.812	0
10795	6282.382	0
10796	6282.952	0
10797	6283.523	0
10798	6284.093	0
10799	6284.663	0
10800	6285.233	0
10801	6285.804	0
10802	6286.374	0
10803	6286.944	0
10804	6287.514	0
10805	6288.085	1
10806	6288.655	0
10807	6289.225	1
10808	6289.795	0
10809	6290.366	0
10810	6290.936	1
10811	6291.506	0
10812	6292.076	0
10813	6292.647	0
10814	6293.217	0
10815	6293.787	1
10816	6294.357	1
10817	6294.928	1
10818	6295.498	0
10819	6296.068	0
10820	6296.639	0
10821	6297.209	0
10822	6297.779	2
10823	6298.349	0
10824	6298.920	1
10825	6299.490	0
10826	6300.060	0
10827	6300.630	0
10828	6301.201	2
10829	6301.771	0
10830	6302.341	0
10831	6302.911	0
10832	6303.482	0
10833	6304.052	0
10834	6304.622	0
10835	6305.192	1
10836	6305.763	1
10837	6306.333	0
10838	6306.903	1
10839	6307.473	0
10840	6308.044	0
10841	6308.614	0
10842	6309.184	0
10843	6309.755	2
10844	6310.325	0
10845	6310.895	1
10846	6311.465	0
10847	6312.036	0
10848	6312.606	0
10849	6313.176	1
10850	6313.746	1
10851	6314.317	0
10852	6314.887	3
10853	6315.457	3
10854	6316.027	0
10855	6316.598	0
10856	6317.168	0
10857	6317.738	0
10858	6318.308	0
10859	6318.879	0
10860	6319.449	2
10861	6320.019	2
10862	6320.589	0
10863	6321.160	0
10864	6321.730	0
10865	6322.300	0
10866	6322.870	0
10867	6323.441	1
10868	6324.011	0
10869	6324.581	1
10870	6325.152	2
10871	6325.722	0
10872	6326.292	1
10873	6326.862	1
10874	6327.433	1
10875	6328.003	1
10876	6328.573	0
10877	6329.143	1
10878	6329.714	0
10879	6330.284	2
10880	6330.854	0
10881	6331.424	0
10882	6331.995	1
10883	6332.565	1
10884	6333.135	0
10885	6333.705	1
10886	6334.276	1
10887	6334.846	0
10888	6335.416	2
10889	6335.986	0
10890	6336.557	1
10891	6337.127	2
10892	6337.697	0
10893	6338.268	1
10894	6338.838	1
10895	6339.408	0
10896	6339.978	0
10897	6340.549	0
10898	6341.119	2
10899	6341.689	1
10900	6342.259	1
10901	6342.830	1
10902	6343.400	1
10903	6343.970	1
10904	6344.540	2
10905	6345.111	1
10906	6345.681	1
10907	6346.251	0
10908	6346.821	0
10909	6347.392	0
10910	6347.962	1
10911	6348.532	2
10912	6349.102	1
10913	6349.673	0
10914	6350.243	1
10915	6350.813	2
10916	6351.384	1
10917	6351.954	0
10918	6352.524	1
10919	6353.094	1
10920	6353.665	0
10921	6354.235	2
10922	6354.805	0
10923	6355.375	1
10924	6355.946	1
10925	6356.516	2
10926	6357.086	1
10927	6357.656	1
10928	6358.227	2
10929	6358.797	0
10930	6359.367	1
10931	6359.937	0
10932	6360.508	0
10933	6361.078	3
10934	6361.648	1
10935	6362.218	0
10936	6362.789	1
10937	6363.359	0
10938	6363.929	1
10939	6364.500	1
10940	6365.070	0
10941	6365.640	2
10942	6366.210	2
10943	6366.781	1
10944	6367.351	0
10945	6367.921	1
10946	6368.491	0
10947	6369.062	1
10948	6369.632	1
10949	6370.202	0
10950	6370.772	3
10951	6371.343	1
10952	6371.913	1
10953	6372.483	4
10954	6373.053	1
10955	6373.624	0
10956	6374.194	0
10957	6374.764	1
10958	6375.334	1
10959	6375.905	1
10960	6376.475	1
10961	6377.045	0
10962	6377.616	2
10963	6378.186	1
10964	6378.756	1
10965	6379.326	1
10966	6379.897	1
10967	6380.467	0
10968	6381.037	0
10969	6381.607	2
10970	6382.178	0
10971	6382.748	2
10972	6383.318	0
10973	6383.888	2
10974	6384.459	1
10975	6385.029	1
10976	6385.599	0
10977	6386.169	0
10978	6386.740	0
10979	6387.310	0
10980	6387.880	1
10981	6388.450	2
10982	6389.021	0
10983	6389.591	4
10984	6390.161	1
10985	6390.731	0
10986	6391.302	0
10987	6391.872	3
10988	6392.442	2
10989	6393.013	0
10990	6393.583	2
10991	6394.153	2
10992	6394.723	1
10993	6395.294	0
10994	6395.864	0
10995	6396.434	0
10996	6397.004	2
10997	6397.575	1
10998	6398.145	0
10999	6398.715	0
11000	6399.285	1
11001	6399.856	1
11002	6400.426	1
11003	6400.996	0
11004	6401.566	0
11005	6402.137	0
11006	6402.707	1
11007	6403.277	2
11008	6403.847	2
11009	6404.418	1
11010	6404.988	1
11011	6405.558	2
11012	6406.129	0
11013	6406.699	2
11014	6407.269	0
11015	6407.839	1
11016	6408.410	4
11017	6408.980	0
11018	6409.550	1
11019	6410.120	1
11020	6410.691	3
11021	6411.261	1
11022	6411.831	1
11023	6412.401	1
11024	6412.972	1
11025	6413.542	1
11026	6414.112	0
11027	6414.682	1
11028	6415.253	2
11029	6415.823	2
11030	6416.393	4
11031	6416.963	0
11032	6417.534	1
11033	6418.104	2
11034	6418.674	2
11035	6419.245	1
11036	6419.815	2
11037	6420.385	0
11038	6420.955	1
11039	6421.526	0
11040	6422.096	0
11041	6422.666	0
11042	6423.236	3
11043	6423.807	1
11044	6424.377	2
11045	6424.947	2
11046	6425.517	1
11047	6426.088	0
11048	6426.658	2
11049	6427.228	1
11050	6427.798	2
11051	6428.369	2
11052	6428.939	4
11053	6429.509	0
11054	6430.079	2
11055	6430.650	0
11056	6431.220	2
11057	6431.790	1
11058	6432.361	1
11059	6432.931	1
11060	6433.501	3
11061	6434.071	5
11062	6434.642	3
11063	6435.212	2
11064	6435.782	1
11065	6436.352	0
11066	6436.923	3
11067	6437.493	3
11068	6438.063	0
11069	6438.633	1
11070	6439.204	4
11071	6439.774	2
11072	6440.344	4
11073	6440.914	1
11074	6441.485	1
11075	6442.055	1
11076	6442.625	4
11077	6443.195	0
11078	6443.766	4
11079	6444.336	0
11080	6444.906	1
11081	6445.477	3
11082	6446.047	1
11083	6446.617	3
11084	6447.187	3
11085	6447.758	4
11086	6448.328	1
11087	6448.898	2
11088	6449.468	4
11089	6450.039	2
11090	6450.609	1
11091	6451.179	1
11092	6451.749	4
11093	6452.320	3
11094	6452.890	3
11095	6453.460	3
11096	6454.030	0
11097	6454.601	4
11098	6455.171	5
11099	6455.741	2
11100	6456.311	2
11101	6456.882	7
11102	6457.452	2
11103	6458.022	6
11104	6458.592	4
11105	6459.163	4
11106	6459.733	6
11107	6460.303	3
11108	6460.874	3
11109	6461.444	4
11110	6462.014	6
11111	6462.584	2
11112	6463.155	6
11113	6463.725	4
11114	6464.295	4
11115	6464.865	2
11116	6465.436	4
11117	6466.006	5
11118	6466.576	5
11119	6467.146	5
11120	6467.717	3
11121	6468.287	7
11122	6468.857	5
11123	6469.427	8
11124	6469.998	2
11125	6470.568	6
11126	6471.138	4
11127	6471.708	8
11128	6472.279	5
11129	6472.849	4
11130	6473.419	8
11131	6473.990	9
11132	6474.560	7
11133	6475.130	11
11134	6475.700	8
11135	6476.271	7
11136	6476.841	9
11137	6477.411	10
11138	6477.981	5
11139	6478.552	9
11140	6479.122	12
11141	6479.692	8
11142	6480.262	11
11143	6480.833	12
11144	6481.403	13
11145	6481.973	10
11146	6482.543	10
11147	6483.114	7
11148	6483.684	9
11149	6484.254	9
11150	6484.824	9
11151	6485.395	7
11152	6485.965	13
11153	6486.535	11
11154	6487.106	15
11155	6487.676	18
11156	6488.246	13
11157	6488.816	15
11158	6489.387	21
11159	6489.957	13
11160	6490.527	12
11161	6491.097	24
11162	6491.668	11
11163	6492.238	14
11164	6492.808	22
11165	6493.378	21
11166	6493.949	17
11167	6494.519	23
11168	6495.089	14
11169	6495.659	17
11170	6496.230	18
11171	6496.800	26
11172	6497.370	19
11173	6497.940	25
11174	6498.511	19
11175	6499.081	28
11176	6499.651	32
11177	6500.222	24
11178	6500.792	22
11179	6501.362	25
11180	6501.932	33
11181	6502.503	25
11182	6503.073	22
11183	6503.643	52
11184	6504.213	27
11185	6504.784	32
11186	6505.354	38
11187	6505.924	33
11188	6506.494	33
11189	6507.065	29
11190	6507.635	46
11191	6508.205	24
11192	6508.775	34
11193	6509.346	40
11194	6509.916	45
11195	6510.486	57
11196	6511.056	42
11197	6511.627	22
11198	6512.197	42
11199	6512.767	39
11200	6513.338	39
11201	6513.908	42
11202	6514.478	40
11203	6515.048	44
11204	6515.619	44
11205	6516.189	50
11206	6516.759	35
11207	6517.329	48
11208	6517.900	54
11209	6518.470	64
11210	6519.040	57
11211	6519.610	49
11212	6520.181	58
11213	6520.751	55
11214	6521.321	58
11215	6521.891	39
11216	6522.462	59
11217	6523.032	54
11218	6523.602	56
11219	6524.172	56
11220	6524.743	54
11221	6525.313	52
11222	6525.883	70
11223	6526.454	74
11224	6527.024	61
11225	6527.594	74
11226	6528.164	63
11227	6528.735	90
11228	6529.305	60
11229	6529.875	60
11230	6530.445	55
11231	6531.016	69
11232	6531.586	80
11233	6532.156	80
11234	6532.726	77
11235	6533.297	68
11236	6533.867	70
11237	6534.437	52
11238	6535.007	63
11239	6535.578	79
11240	6536.148	63
11241	6536.718	89
11242	6537.288	83
11243	6537.859	70
11244	6538.429	79
11245	6538.999	61
11246	6539.569	59
11247	6540.140	76
11248	6540.710	59
11249	6541.280	80
11250	6541.851	84
11251	6542.421	62
11252	6542.991	72
11253	6543.561	66
11254	6544.132	69
11255	6544.702	70
11256	6545.272	83
11257	6545.842	85
11258	6546.413	71
11259	6546.983	67
11260	6547.553	71
11261	6548.123	69
11262	6548.694	75
11263	6549.264	70
11264	6549.834	79
11265	6550.404	77
11266	6550.975	58
11267	6551.545	83
11268	6552.115	80
11269	6552.685	77
11270	6553.256	66
11271	6553.826	62
11272	6554.396	69
11273	6554.967	53
11274	6555.537	65
11275	6556.107	66
11276	6556.677	70
11277	6557.248	70
11278	6557.818	66
11279	6558.388	72
11280	6558.958	74
11281	6559.529	73
11282	6560.099	65
11283	6560.669	60
11284	6561.239	60
11285	6561.810	63
11286	6562.380	68
11287	6562.950	62
11288	6563.520	59
11289	6564.091	57
11290	6564.661	63
11291	6565.231	52
11292	6565.801	57
11293	6566.372	56
11294	6566.942	39
11295	6567.512	62
11296	6568.083	47
11297	6568.653	48
11298	6569.223	50
11299	6569.793	52
11300	6570.364	48
11301	6570.934	47
11302	6571.504	35
11303	6572.074	48
11304	6572.645	32
11305	6573.215	45
11306	6573.785	35
11307	6574.355	47
11308	6574.926	48
11309	6575.496	49
11310	6576.066	46
11311	6576.636	43
11312	6577.207	36
11313	6577.777	38
11314	6578.347	38
11315	6578.917	35
11316	6579.488	37
11317	6580.058	32
11318	6580.628	24
11319	6581.199	28
11320	6581.769	27
11321	6582.339	27
11322	6582.909	22
11323	6583.480	31
11324	6584.050	29
11325	6584.620	19
11326	6585.190	26
11327	6585.761	21
11328	6586.331	25
11329	6586.901	27
11330	6587.471	21
11331	6588.042	18
11332	6588.612	14
11333	6589.182	20
11334	6589.752	14
11335	6590.323	18
11336	6590.893	19
11337	6591.463	18
11338	6592.033	17
11339	6592.604	11
11340	6593.174	16
11341	6593.744	15
11342	6594.315	20
11343	6594.885	14
11344	6595.455	12
11345	6596.025	17
11346	6596.596	12
11347	6597.166	17
11348	6597.736	11
11349	6598.306	14
11350	6598.877	19
11351	6599.447	13
11352	6600.017	9
11353	6600.587	6
11354	6601.158	16
11355	6601.728	8
11356	6602.298	7
11357	6602.868	4
11358	6603.439	7
11359	6604.009	8
11360	6604.579	8
11361	6605.149	5
11362	6605.720	11
11363	6606.290	6
11364	6606.860	10
11365	6607.430	10
11366	6608.001	6
11367	6608.571	3
11368	6609.141	10
11369	6609.712	8
11370	6610.282	2
11371	6610.852	4
11372	6611.422	2
11373	6611.993	5
11374	6612.563	4
11375	6613.133	3
11376	6613.703	4
11377	6614.274	5
11378	6614.844	0
11379	6615.414	3
11380	6615.984	4
11381	6616.555	1
11382	6617.125	3
11383	6617.695	7
11384	6618.265	3
11385	6618.836	6
11386	6619.406	3
11387	6619.976	3
11388	6620.546	2
11389	6621.117	3
11390	6621.687	1
11391	6622.257	2
11392	6622.828	4
11393	6623.398	5
11394	6623.968	1
11395	6624.538	1
11396	6625.109	1
11397	6625.679	1
11398	6626.249	2
11399	6626.819	1
11400	6627.390	1
11401	6627.960	2
11402	6628.530	1
11403	6629.100	1
11404	6629.671	4
11405	6630.241	3
11406	6630.811	1
11407	6631.381	2
11408	6631.952	3
11409	6632.522	1
11410	6633.092	0
11411	6633.662	4
11412	6634.233	1
11413	6634.803	2
11414	6635.373	1
11415	6635.944	2
11416	6636.514	1
11417	6637.084	3
11418	6637.654	0
11419	6638.225	1
11420	6638.795	0
11421	6639.365	2
11422	6639.935	1
11423	6640.506	0
11424	6641.076	1
11425	6641.646	1
11426	6642.216	1
11427	6642.787	2
11428	6643.357	0
11429	6643.927	2
11430	6644.497	2
11431	6645.068	1
11432	6645.638	1
11433	6646.208	1
11434	6646.778	1
11435	6647.349	1
11436	6647.919	1
11437	6648.489	2
11438	6649.060	0
11439	6649.630	0
11440	6650.200	0
11441	6650.770	0
11442	6651.341	2
11443	6651.911	2
11444	6652.481	0
11445	6653.051	0
11446	6653.622	1
11447	6654.192	2
11448	6654.762	0
11449	6655.332	0
11450	6655.903	0
11451	6656.473	1
11452	6657.043	1
11453	6657.613	0
11454	6658.184	0
11455	6658.754	1
11456	6659.324	1
11457	6659.894	1
11458	6660.465	1
11459	6661.035	0
11460	6661.605	1
11461	6662.176	0
11462	6662.746	0
11463	6663.316	0
11464	6663.886	2
11465	6664.457	2
11466	6665.027	0
11467	6665.597	0
11468	6666.167	1
11469	6666.738	0
11470	6667.308	0
11471	6667.878	0
11472	6668.448	2
11473	6669.019	1
11474	6669.589	0
11475	6670.159	0
11476	6670.729	0
11477	6671.300	0
11478	6671.870	0
11479	6672.440	1
11480	6673.010	1
11481	6673.581	1
11482	6674.151	3
11483	6674.721	0
11484	6675.291	0
11485	6675.862	0
11486	6676.432	3
11487	6677.002	2
11488	6677.573	0
11489	6678.143	3
11490	6678.713	0
11491	6679.283	1
11492	6679.854	0
11493	6680.424	2
11494	6680.994	1
11495	6681.564	0
11496	6682.135	0
11497	6682.705	0
11498	6683.275	0
11499	6683.845	0
11500	6684.416	0
11501	6684.986	1
11502	6685.556	0
11503	6686.126	0
11504	6686.697	0
11505	6687.267	1
11506	6687.837	0
11507	6688.407	0
11508	6688.978	0
11509	6689.548	1
11510	6690.118	0
11511	6690.689	0
11512	6691.259	0
11513	6691.829	0
11514	6692.399	0
11515	6692.970	0
11516	6693.540	0
11517	6694.110	1
11518	6694.680	1
11519	6695.251	1
11520	6695.821	1
11521	6696.391	1
11522	6696.961	0
11523	6697.532	0
11524	6698.102	0
11525	6698.672	0
11526	6699.242	1
11527	6699.813	0
11528	6700.383	0
11529	6700.953	1
11530	6701.523	1
11531	6702.094	1
11532	6702.664	0
11533	6703.234	1
11534	6703.805	0
11535	6704.375	0
11536	6704.945	0
11537	6705.515	0
11538	6706.086	1
11539	6706.656	1
11540	6707.226	0
11541	6707.796	0
11542	6708.367	1
11543	6708.937	0
11544	6709.507	0
11545	6710.077	0
11546	6710.648	0
11547	6711.218	0
11548	6711.788	0
11549	6712.358	1
11550	6712.929	1
11551	6713.499	1
11552	6714.069	0
11553	6714.639	0
11554	6715.210	1
11555	6715.780	1
11556	6716.350	1
11557	6716.921	1
11558	6717.491	0
11559	6718.061	0
11560	6718.631	0
11561	6719.202	0
11562	6719.772	0
11563	6720.342	0
11564	6720.912	1
11565	6721.483	0
11566	6722.053	3
11567	6722.623	0
11568	6723.193	0
11569	6723.764	0
11570	6724.334	0
11571	6724.904	1
11572	6725.474	0
11573	6726.045	0
11574	6726.615	0
11575	6727.185	0
11576	6727.755	0
11577	6728.326	0
11578	6728.896	2
11579	6729.466	0
11580	6730.037	0
11581	6730.607	0
11582	6731.177	0
11583	6731.747	0
11584	6732.318	0
11585	6732.888	1
11586	6733.458	1
11587	6734.028	1
11588	6734.599	0
11589	6735.169	0
11590	6735.739	0
11591	6736.309	0
11592	6736.880	2
11593	6737.450	0
11594	6738.020	0
11595	6738.590	1
11596	6739.161	1
11597	6739.731	0
11598	6740.301	0
11599	6740.871	0
11600	6741.442	0
11601	6742.012	0
11602	6742.582	0
11603	6743.153	0
11604	6743.723	0
11605	6744.293	0
11606	6744.863	0
